time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09282821819135582,0.025000000000000005,0.8256077167438913,4.866043704992863,1.0,1.0,1.0,7.436130677300153,1
10.0,0.004174290015603649,0.91217151978736,0.06344455985046363,0.37688400883689044,1.005229955348875,1.0483748029213467,0.9048407535947521,7.358481471417101,1
20.0,0.0036885213296832973,0.9177844169615949,0.029123568461120276,0.17471213896478105,1.0109071551141071,1.0947124876856063,0.8187338183751973,7.159434037267823,1
30.0,0.003688834114479153,0.9185417009531135,0.02758564194640449,0.16562474555758563,1.017006899903242,1.1387919905492674,0.7408210181106042,7.332948881293465,1
40.0,0.003691853983176616,0.9192767825969709,0.027524425985732553,0.16523410520573814,1.0235050963819223,1.180721661697366,0.6703226003137008,7.406579002984599,1
50.0,0.0036949143332279553,0.9200166241747351,0.027529941266730463,0.1652360724587164,1.0303788402473142,1.2206063393383488,0.6065329940340197,7.4318008384239915,1
60.0,0.0036980007853160764,0.9207616519850628,0.02753837853779756,0.16525487186427873,1.037606361542853,1.2585457584278084,0.5488137713843207,7.389348682488126,1
70.0,0.0037011140423060087,0.9215121250602427,0.027547065369664333,0.16527478355412734,1.0451669692693408,1.2946347898274981,0.49658725908480306,7.279563969413011,1
80.0,0.003704254825442859,0.9222682866012228,0.02755601677118205,0.165295913443546,1.0530409986192975,1.3289636777379397,0.44933075115125165,7.268302548405937,1
90.0,0.003707423702714932,0.9230303664758003,0.02756499935115393,0.1653169035635133,1.0612097604826463,1.3616182669672816,0.40657124392481275,7.201000368230384,1
100.0,0.0037106212934894986,0.923798579892249,0.027574007795367235,0.16533773842003235,1.0696554949739774,1.3926802121027484,0.3678808226212772,7.318191881717207,1
110.0,0.0037138481517600672,0.9245731292812912,0.027583155447960053,0.16535910054508027,1.0783613252859376,1.422227185214855,0.3328722957919218,7.4406254495321,1
120.0,0.0037171047940923216,0.9253542046926355,0.027592372898577133,0.16538059543286263,1.0873112140339198,1.4503330723508643,0.30119527279666947,7.346081395063696,1
130.0,0.0037203917052499344,0.926141984363875,0.027601667663550915,0.16540228093672965,1.0964899228783533,1.4770681552775846,0.2725327230185999,7.202244165367075,1
140.0,0.003723709334579631,0.9269366353646527,0.02761103687457909,0.16542415308304675,1.1058829732496993,1.5024992882625634,0.24659778204820668,7.3894405288574285,1
150.0,0.003727058100914548,0.9277383141239829,0.027620473470077577,0.16544618257532945,1.115476609115399,1.5266900656661688,0.2231308740595856,7.338848156139957,1
160.0,0.003730438392636429,0.9285471669898155,0.027629976149266326,0.1654683734451134,1.1252577607870429,1.5497009848534127,0.20189705596317487,7.349731272981761,1
170.0,0.0037338505696111455,0.9293633306835214,0.02763954141278472,0.16549071620364952,1.1352140143029117,1.5715895840115013,0.18268387837791922,7.323853989751933,1
180.0,0.00373729496460522,0.9301869327948832,0.027649165924238123,0.16551320177910112,1.1453335785254124,1.5924105902548316,0.1652991806410305,7.378473808856816,1
190.0,0.0037407718846887827,0.931018092288526,0.027658846939716028,0.1655358240747305,1.1556052515041964,1.6122160710372782,0.14956894025242828,7.2726692184212745,1
200.0,0.003744281612576282,0.9318569199200816,0.027668581641446168,0.16555857606881647,1.1660183927082948,1.6310555591483349,0.13533562565513538,7.289346775099895,1
210.0,0.003747824407770569,0.9327035186195616,0.02767836734267008,0.16558145104376304,1.1765628975012616,1.648976167614275,0.12245676263968344,7.313352792513664,1
220.0,0.0037514005077144085,0.9335579838877744,0.027688201616437157,0.16560444336735913,1.1872291707661837,1.6660227084272472,0.11080348487279633,7.195027313778022,1
230.0,0.0037550101289686487,0.9344204041837424,0.02769808213107995,0.16562754754619335,1.1980081010918393,1.6822378087499987,0.10025917679038017,7.269677931167271,1
240.0,0.003758653468299215,0.9352908612835638,0.02770800657993658,0.16565075783270725,1.2088910368602455,1.697662018563312,0.09071829245960829,7.33528901642809,1
250.0,0.003762330703652968,0.9361694306114668,0.02771797281684322,0.16567406904235707,1.2198697642001606,1.7123339099155335,0.08208533568723442,7.318927050085768,1
260.0,0.0037660419951191892,0.9370561815595833,0.027727978828025183,0.16569747640651564,1.230936485676644,1.7262901728600184,0.07427391093197257,7.329458090610566,1
