time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.042838075643366565,0.025000000000000005,0.48117936498541775,5.567942931197976,1.0,1.0,1.0,0.0082791684542586,1
10.0,0.0019718174464326502,0.4337072264701557,0.037302197810435284,0.4303272343017283,1.0052315813129273,1.0485863525957997,0.9048385478312783,6.184863007755789,1
20.0,0.0017466973758979401,0.43602548034639044,0.01731503582598646,0.19897342961163653,1.0109110294230472,1.0949524758896771,0.8187317918314456,6.824611279998219,1
30.0,0.0017457211314940069,0.43610283809711614,0.01642010684263239,0.1886000756418408,1.0170132803211656,1.139058118589659,0.7408191690216251,7.057498900352851,1
40.0,0.0017459844989380989,0.43616825045945734,0.016385220594059745,0.18818096623914465,1.0235142249644078,1.1810127030330282,0.6703209123025604,6.557640900321429,1
50.0,0.001746256892479,0.4362340503050184,0.016389080602136976,0.1882101179351592,1.0303909459546967,1.220921132982413,0.6065314517202343,6.656608320806914,1
60.0,0.0017465318288274342,0.4363003285457767,0.016394777478424445,0.18826033749573914,1.0376216608526545,1.2588832007151354,0.548812355688131,5.722554985312735,1
70.0,0.0017468092614609876,0.4363671102103043,0.016400638799779352,0.18831227707348494,1.0451856668810486,1.2949938312176787,0.4965859570929565,7.1103677571206685,1
80.0,0.001747089230919018,0.4364344180130548,0.016406566166180032,0.1883648066970279,1.0530632879371657,1.3293433206499365,0.44932954447557183,6.616157879352866,1
90.0,0.0017473718008639237,0.4365022730645355,0.01641255633790669,0.18841789737952028,1.0612358250027039,1.3620175595438804,0.4065701900560077,6.617710782548668,1
100.0,0.0017476570234589753,0.43657069528681414,0.016418605245162983,0.1884715101115889,1.069685507610349,1.3930982512482395,0.36787993078111353,6.93941693743809,1
110.0,0.0017479449523822134,0.4366397033475211,0.01642471115093631,0.18852563248950038,1.078395448927359,1.4226631140955595,0.33287154102673,6.216920751975518,1
120.0,0.0017482356337204996,0.4367093148125266,0.016430869859246987,0.1885802232728908,1.0873496025940654,1.450786075672076,0.30119464994588513,7.265529794288677,1
130.0,0.0017485291136698077,0.4367795461279059,0.016437078957261275,0.1886352615029929,1.0965327214210334,1.477537458723695,0.2725322036055293,6.60339304227051,1
140.0,0.001748825433844953,0.43685041272220404,0.016443337399489225,0.18869074170728561,1.105930318603119,1.502984155735548,0.24659734675838202,6.3458325709273415,1
150.0,0.0017491246316411228,0.43692192905605226,0.016449641626199184,0.18874662898920216,1.1155286304245715,1.5271897968016266,0.22313052149977367,6.503544286187339,1
160.0,0.0017494267442433173,0.43699410863260185,0.01645598963165552,0.18880290613122971,1.1253145808560165,1.550214908980735,0.20189685874442773,7.604986267534776,1
170.0,0.0017497318042372523,0.4370669640892851,0.0164623795381061,0.18885955710466867,1.1352757480064646,1.572117067304655,0.18268384445666044,6.87717495767136,1
180.0,0.0017500398425468568,0.43714050721408815,0.016468808932723455,0.18891655940941027,1.1454003321325903,1.5929510387783552,0.16529919055840056,6.731893418871932,1
190.0,0.0017503508877330424,0.4372147489957495,0.01647527587137036,0.18897389570539824,1.1556771253668219,1.6127689186453145,0.14956892706600677,7.048827597362805,1
200.0,0.0017506649656800148,0.4372896996683726,0.016481778733981357,0.18903155215172926,1.1660954826421155,1.6316202612676,0.13533564288416694,6.987487384871377,1
210.0,0.0017509821004319719,0.43736536874286763,0.01648831598409655,0.1890895156358557,1.1766452937827008,1.6495522057589078,0.12245686372233924,5.438173968756564,1
220.0,0.001751302314077991,0.4374417650450916,0.016494885800614718,0.18914776952292794,1.1873169575662375,1.6666095927459483,0.11080365997402862,6.965535254170868,1
230.0,0.0017516256266245655,0.4375188967523805,0.01650148641683268,0.18920629759099358,1.1981013569960395,1.6828350756843367,0.10025937980979056,7.557410616201011,1
240.0,0.001751952056254492,0.43759677142458303,0.016508116295734634,0.189265086070382,1.2089898357175755,1.698269227025039,0.09071849335982334,7.032437427277779,1
250.0,0.0017522816194251816,0.43767539603527844,0.01651477403518731,0.18932412255647435,1.2199741754283413,1.7129506399104608,0.08208552993451992,7.00743085786252,1
260.0,0.0017526143309935045,0.43775477700129195,0.01652145839026281,0.18938339627770517,1.2310465742927599,1.726916025347725,0.07427410324884202,6.659897094101195,1
270.0,0.0017529502042398682,0.4378349202115951,0.01652816804250645,0.189442895434105,1.2421996264920212,1.7402003042744942,0.06720603485388775,7.088579776374769,1
280.0,0.0017532892509267602,0.43791583105431137,0.01653490169911498,0.18950260835386562,1.2534263028577808,1.752836694747228,0.06081057975040703,6.727615294088602,1
290.0,0.001753631481433282,0.43799751444156393,0.016541658195250906,0.18956252468576795,1.264719932483468,1.764856794729993,0.055023726485973846,7.135946804776798,1
300.0,0.0017539769048115503,0.4380799748338493,0.016548436434060693,0.18962263471274232,1.2760741852134059,1.7762906609329119,0.04978756001711474,6.248533115684467,1
310.0,0.0017543255288485016,0.43816321626323995,0.01655523536862739,0.18968292915044496,1.2874830549130907,1.7871668841352184,0.04504967895255516,7.258163666602189,1
320.0,0.0017546773601285475,0.4382472423557363,0.016562053972633235,0.1897433988148971,1.2989408433288019,1.797512661856178,0.04076265204573726,6.284257564629244,1
330.0,0.0017550324040970535,0.43833205635128025,0.016568891273379134,0.18980403501113913,1.3104421455763289,1.807353863694581,0.03688358175335673,7.019369661346522,1
340.0,0.0017553906651303147,0.438417661123937,0.016575746367026797,0.18986482971619584,1.321981835466927,1.8167150974007271,0.03337365501657043,6.778139355824645,1
350.0,0.001755752146583029,0.4385040592010859,0.01658261838608928,0.18992577520896822,1.3335550516837504,1.8256197711210325,0.030197744855384984,7.333279518001164,1
360.0,0.001756116850842738,0.4385912527813028,0.016589506496874754,0.18998686404642706,1.345157184824383,1.8340901517449637,0.02732406174049972,6.523265406760004,1
370.0,0.001756484779384203,0.43867924375121387,0.016596409913296573,0.19004808922891714,1.3567838651636555,1.8421474200104606,0.024723843913616022,7.508927504167813,1
380.0,0.0017568559328157987,0.43876803370175055,0.016603327889784015,0.19010944412335215,1.368430950890734,1.8498117234749787,0.022371069296270425,7.31669439384278,1
390.0,0.0017572303109250748,0.43885762394367134,0.016610259712015712,0.19017092236097738,1.3800945168652374,1.8571022271507271,0.020242191212213614,6.823462132051532,1
400.0,0.0017576079127244648,0.4389480155222275,0.016617204701393957,0.1902325178939076,1.3917708439710925,1.8640371614498932,0.018315902464012056,7.7111331259421005,1
410.0,0.001757988736492324,0.43903920923108186,0.016624162214772354,0.19029422499647883,1.4034564090250572,1.8706338676336387,0.016572923997187683,6.571488888486009,1
420.0,0.0017583727798121595,0.439131205625576,0.016631131639341042,0.1903560382103419,1.415147875154576,1.8769088411489494,0.01499581219986923,7.090725849887268,1
430.0,0.0017587600396105159,0.4392240050352467,0.0166381123914874,0.19041795233533204,1.4268420827093617,1.882877772563484,0.013568786646737526,6.987326349528981,1
440.0,0.0017591505121931307,0.4393176075759349,0.016645103916067227,0.19047996242495666,1.4385360404708751,1.88855558715976,0.012277568828304785,7.288754088655418,1
450.0,0.001759544193280227,0.4394120131616117,0.016652105684972978,0.1905420637736566,1.4502269170652464,1.8939564836137646,0.01110922810815608,7.492690345828769,1
460.0,0.0017599410780373887,0.43950722151463356,0.016659117197058218,0.1906042519192597,1.461912033506231,1.899093967587936,0.010052068802204056,6.791290994205286,1
470.0,0.0017603411611064523,0.43960323217614633,0.016666137974914143,0.19066652260904665,1.473588855634537,1.903980885790473,0.0090955102555224,7.051286600263767,1
480.0,0.0017607444366356806,0.4397000445161576,0.01667316756435035,0.19072887179701054,1.4852549867930402,1.9086294589730448,0.008229974693259836,7.179994481858442,1
490.0,0.0017611508983062913,0.43979765774240703,0.016680205533106205,0.19079129563182493,1.496908161369668,1.91305131102358,0.007446802898789973,7.152874952479317,1
500.0,0.0017615605393597406,0.4398960709094955,0.0166872514702032,0.1908537904523134,1.5085462381534875,1.9172574988996545,0.006738159302449634,7.849467757056841,1
510.0,0.0017619733526228754,0.43999528292729606,0.016694304984764267,0.19091635277651958,1.52016719420854,1.9212585402317874,0.00609695410066736,6.780430393854456,1
520.0,0.0017623893305326187,0.44009529256921825,0.016701365705001553,0.19097897929267904,1.5317691188528788,1.9250644404532353,0.005516767279940534,7.278659948184428,1
530.0,0.0017628084651577316,0.4401960984794952,0.0167084332771847,0.19104166684965193,1.543350208342992,1.9286847167551575,0.004991791291149908,7.1983231204190545,1
540.0,0.0017632307482205224,0.4402976991804548,0.01671550736478137,0.1911044124493437,1.5549087605687533,1.932128421994368,0.004516772457099184,7.191154892217738,1
550.0,0.0017636561711174535,0.44040009307941635,0.016722587647741455,0.19116721324066896,1.5664431700191412,1.9354041673824378,0.004086957616596928,6.733178722087567,1
560.0,0.0017640847249392386,0.4405032784754237,0.016729673821597357,0.19123006651133342,1.5779519228652574,1.9385201446468785,0.0036980440013529912,6.738570164646694,1
570.0,0.0017645164004885605,0.4406072535651812,0.016736765596798278,0.19129296968206833,1.5894335926183518,1.9414841456043859,0.0033461400228363128,7.306338537009856,1
580.0,0.0017649511882981115,0.4407120164491011,0.01674386269785399,0.19135592029869525,1.6008868357080008,1.94430358209341,0.0030277240830938273,6.850045191095289,1
590.0,0.0017653890786472138,0.4408175651368738,0.016750964862723944,0.19141891602687755,1.6123103874032474,1.9469855043631625,0.002739610040744227,6.370258957850843,1
600.0,0.0017658300615783467,0.4409238975530089,0.01675807184211084,0.19148195464575593,1.6237030577561369,1.9495366193617916,0.0024789127490915204,6.480036318237941,1
610.0,0.0017662741269113184,0.44103101154158836,0.016765183398925545,0.1915450340433149,1.6350637281124043,1.951963306471927,0.002243023614734276,6.496417853247716,1
620.0,0.0017667212642580939,0.441138904871242,0.016772299307633555,0.19160815221044836,1.6463913474622924,1.9542716339657178,0.0020295821692863734,7.266244411028379,1
630.0,0.0017671714630364567,0.44124757523973146,0.016779419353695136,0.19167130723598458,1.657684929073907,1.9564673741882048,0.001836452469541933,6.735005618094054,1
640.0,0.0017676247124831805,0.4413570202783719,0.016786543333017382,0.19173449730179615,1.668943547243365,1.9585560182150157,0.001661701068309244,6.793032204227871,1
650.0,0.0017680810016658607,0.4414672375560053,0.01679367105147178,0.1917977206785246,1.6801663343686308,1.9605427890531189,0.001503579280690226,6.875427244327291,1
