time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04412493145351219,0.025000000000000005,0.6135701340331848,5.85621024334828,1.0,1.0,1.0,0.6544071501293572,1
10.0,0.0020274573252062594,0.4459791034807951,0.0473602334328565,0.45225658691136766,1.00523153932401,1.0485809014636778,0.9048392503271359,0.9913606742615181,1
20.0,0.0017954652909037115,0.44833879521687037,0.02186544621140536,0.2089152713012591,1.0109109296116945,1.0949463146773006,0.8187324374140226,1.032403648811409,1
30.0,0.001794344165198075,0.44839025044691827,0.020724840588441127,0.19801123888330166,1.0170131162826412,1.1390513088091774,0.7408197581744648,0.9882461522766921,1
40.0,0.0017944985505557532,0.44842924983908417,0.020681270120315384,0.1975771118115026,1.0235139907204778,1.1810052785611787,0.6703214502296846,1.108732209815962,1
50.0,0.0017946616101007385,0.4484684790491898,0.020687227316712294,0.19761543762012815,1.030390635885664,1.2209131259247765,0.6065319433253883,1.1148619615372188,1
60.0,0.00179482631420348,0.4485080256585736,0.02069548236970155,0.19767546440958547,1.0376212697270293,1.2588746414103038,0.5488128106122608,1.0264443619606074,1
70.0,0.001794992661950788,0.44854790596003824,0.020703958510481284,0.1977373826113244,1.0451851897525803,1.2949847487034973,0.49658637999964816,1.0957809989310814,1
80.0,0.0017951606980976165,0.44858813483242005,0.020712576232065003,0.19780044407817543,1.0530627202865608,1.3293337420259972,0.4493299512421427,1.065656135850787,1
90.0,0.0017953304531888874,0.4486287263868153,0.02072126245600298,0.19786396149681373,1.0612351623128768,1.3620075118835964,0.4065705662679912,1.1638802508175454,1
100.0,0.0017955019636500679,0.4486696938108749,0.02073001180988957,0.19792789324875307,1.0696847457576093,1.3930877598386895,0.3678802754302017,1.1097383029596348,1
110.0,0.0017956752697665303,0.44871104943197654,0.020738855336989305,0.1979925447975983,1.0783945841069307,1.4226522027731006,0.3328718557319591,1.0272615894321155,1
120.0,0.0017958504017989187,0.44875280489697816,0.02074779004048007,0.19805789627867723,1.0873486311848366,1.450774767431479,0.3011949268130889,1.1144568753465376,1
130.0,0.0017960273863283876,0.44879497114759503,0.02075678306455701,0.19812364242554534,1.0965316401405145,1.477525775021176,0.27253245510361085,1.1351783966160665,1
140.0,0.0017962062533400187,0.4488375583865588,0.02076585124649762,0.1981899518397314,1.1059291243716016,1.502972117100427,0.2465975783985251,1.0721790014797357,1
150.0,0.0017963870274127253,0.44888057620090077,0.020774982250145325,0.19825671430445835,1.1155273203432687,1.5271774229350188,0.2231307311091007,1.1650878510676304,1
160.0,0.0017965697332261623,0.4489240335402915,0.020784177278873276,0.19832394845813642,1.1253131522892847,1.550202218385894,0.20189705398053942,0.9979254923444117,1
170.0,0.0017967543921750125,0.44896793878271657,0.020793433034882867,0.19839162963086654,1.135274198583321,1.572104077280429,0.18268404192018717,1.2443852969537215,1
180.0,0.0017969410246987004,0.4490122997415853,0.020802746350846262,0.19845973406617687,1.1453986596036354,1.5929377660633315,0.16529939596764803,1.1262962581542084,1
190.0,0.0017971296499234525,0.44905712369799583,0.020812114591587688,0.19852824277082137,1.1556753274094023,1.6127553802948842,0.14956911367024875,1.2239907160041723,1
200.0,0.001797320285075707,0.4491024174339182,0.02082153445109447,0.19859713004875243,1.1660935568607704,1.6316064746521959,0.1353357566373241,1.1331858682713971,1
210.0,0.0017975129459536744,0.44914818725345906,0.02083100311574957,0.19866637461768732,1.1766432381485756,1.6495381865868188,0.12245688124220674,1.0858157943628157,1
220.0,0.0017977076471877133,0.4491944390051415,0.020840518874930776,0.1987359654506992,1.1873147704806004,1.6665953547776944,0.11080359429619753,1.0503026233143655,1
230.0,0.0017979044020509513,0.4492411781073523,0.020850079413851343,0.19880588549625366,1.1980990371704523,1.6828206312721192,0.10025926296994969,1.1081264752612459,1
240.0,0.0017981032225584134,0.4492884095697007,0.020859682212880346,0.19887611550192075,1.208987381995189,1.6982545879171171,0.09071835481693134,1.0926878886324387,1
250.0,0.0017983041196479852,0.4493361380125016,0.020869325365921676,0.19894664183701208,1.2199715866683887,1.712935817771127,0.08208538254975027,1.1172009242401115,1
260.0,0.001798507103147657,0.4493843676873639,0.020879007013698127,0.19901745109522245,1.2310438494006315,1.7269010316221183,0.0742739467756671,1.2032388291155005,1
270.0,0.0017987121818275587,0.4494331024959797,0.02088872517536936,0.19908852849845562,1.2421967644645966,1.7401851499847574,0.06720586701818451,1.1345291621115747,1
280.0,0.0017989193634899833,0.44948234600751164,0.020898478024814073,0.199159860543976,1.2534233028357034,1.7528213902574103,0.06081040306645114,1.1132064209096282,1
290.0,0.0017991286550111463,0.449532101475603,0.020908263944233674,0.19923143552582237,1.2647167937423394,1.7648413497858004,0.055023547182921434,1.23141209258053,1
300.0,0.001799340062371742,0.4495823718546471,0.020918081309299272,0.19930324149357959,1.2760709071129992,1.7762750848903732,0.04978738290180231,1.0676669308099596,1
310.0,0.0017995535907185689,0.44963315981493407,0.020927928540855463,0.19937526675472572,1.2874796368807735,1.7871511860354004,0.045049504976588634,1.035389515541803,1
320.0,0.0017997692444083428,0.4496844677572004,0.02093780420057659,0.1994475007960298,1.298937285106129,1.7974968493155519,0.04076249507930422,1.1756710522357539,1
330.0,0.0017999870270406222,0.4497362978265429,0.020947706912707018,0.19951993354466827,1.3104384468834496,1.8073379444153632,0.03688344794716856,1.167029853862072,1
340.0,0.0018002069415018233,0.4497886519255513,0.020957635340791786,0.1995925551537965,1.3219779959560503,1.8166990793803934,0.033373540743891685,1.2250738778557149,1
350.0,0.001800428990003892,0.44984153172676883,0.020967588221227827,0.19966535633001176,1.3335510710955583,1.8256036619484912,0.03019764703414847,1.1483192451436175,1
360.0,0.0018006531741178756,0.4498949386845997,0.02097756436783295,0.1997383283838692,1.3451530631188877,1.834073958011733,0.02732398588073414,1.137060935479903,1
