time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06649262179785956,0.025000000000000005,0.4198391658817703,4.697709349261204,1.0,1.0,1.0,0.29947147365179033,1
10.0,0.0030085185183388397,0.6599035613177431,0.03266817801317167,0.36437789754681954,1.0052308101190115,1.0484860948927996,0.9048382833857521,7.953773677968199,1
20.0,0.0026591088854736487,0.6635475385522757,0.01523707316159463,0.16925062658839662,1.0109091933900356,1.0948388813544168,0.8187315487761314,7.29849158254534,1
30.0,0.0026577767097100435,0.6637122029190192,0.014459696903203147,0.1605148270584331,1.0170102587452696,1.1389322879519588,0.7408189472004288,8.187984500145246,1
40.0,0.0026583719041091518,0.6638586502617625,0.014432568864367149,0.1601754670119047,1.023509904694711,1.1808752290654365,0.6703207097577484,7.578910430556443,1
50.0,0.0026589833682041254,0.6640060539232524,0.014439376708320474,0.16021545222784705,1.0303852201512136,1.2207725769778137,0.6065312666752232,8.221228535062265,1
60.0,0.002659600472213531,0.6641545813888095,0.014447732680325573,0.1602723151017571,1.0376144287165534,1.2587240962998225,0.5488121916931574,8.362466698095531,1
70.0,0.002660223463728889,0.6643042878185196,0.01445628337872599,0.16033092999658477,1.0451768331937878,1.2948246864429211,0.4965858050075063,8.487998109068407,1
80.0,0.0026608523529364158,0.6644552273563156,0.01446496193890831,0.16039056940653906,1.05305276296308,1.3291646184295522,0.4493294030962092,7.900816784847619,1
90.0,0.002661487363533124,0.6646074487889466,0.01447371850980326,0.16045069522796107,1.0612235240386323,1.3618297596825,0.4065700471655845,7.752369120352277,1
100.0,0.002662128588797075,0.664760999146552,0.014482562061943295,0.16051142673370186,1.0696713508400486,1.39290179109673,0.3678797759997128,7.66156447167231,1
110.0,0.002662776155786314,0.6649159222122376,0.014491486348694411,0.16057271196249465,1.0783793610631418,1.4224584101647493,0.3328713511113304,7.607957216537424,1
120.0,0.0026634301757796556,0.6650722591596573,0.014500488468884465,0.16063453551986603,1.0873315133156845,1.450573521658071,0.30119445073290624,8.0295345008976,1
130.0,0.0026640907536974513,0.665230048600179,0.014509564753022348,0.16069687257967874,1.0965125649560452,1.4773174273976937,0.2725320691830984,7.8795767575592786,1
140.0,0.0026647579861296417,0.6653893267343258,0.01451871101586005,0.160759691751721,1.1059080328030484,1.5027570031027535,0.2465973141397372,7.592500387823536,1
150.0,0.002665431964599232,0.6655501274442189,0.01452792340163037,0.16082296458058778,1.1155041558262422,1.5269558663268135,0.22313049269092017,7.4596671062244635,1
160.0,0.002666112773038916,0.6657124824291117,0.014537200185234194,0.16088668573917952,1.1252878622349212,1.5499745245982361,0.20189681367006446,7.897786196071581,1
170.0,0.002666800489255036,0.665876421309806,0.014546537308438232,0.16095082310582406,1.135246733957504,1.5718705353065923,0.1826838129002811,7.814090665737262,1
180.0,0.002667495185608173,0.666041971730508,0.01455593170588551,0.16101535502341266,1.1453689742168993,1.5926986516557453,0.16529916689979057,7.427706185526113,1
190.0,0.0026681969284355635,0.6662091594635233,0.014565381059384623,0.16108026758006044,1.1556433780072892,1.6125109555595707,0.14956887813862227,8.44430173128994,1
200.0,0.0026689057790171876,0.6663780084966938,0.014574882338029043,0.1611455382999546,1.1660593031121214,1.6313569881026415,0.1353355280603176,8.831716360133964,1
