time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.41223972515704643,0.025000000000000005,0.8968228104182662,2.8636619868750968,1.0,1.0,1.0,17.987416785011824,1
10.0,0.01814385043346127,3.9660324039860737,0.06885251150500571,0.2249757851684306,1.005219968066832,1.047068526128955,0.9048414040482008,18.457359084481546,1
20.0,0.015972061065847604,3.9881146280586703,0.03156944895532318,0.10614061218724267,1.0108832565025463,1.093225223371982,0.8187344153064096,18.063135353638497,1
30.0,0.015961524543431183,3.988588397304739,0.029899220313059093,0.10080016771968763,1.0169674493394147,1.1371387322195592,0.7408215624217489,17.822718260073604,1
40.0,0.015962934189796368,3.9889453701741626,0.02983315567919612,0.10057180703970775,1.0234485568146898,1.1789105692465502,0.6703230968738262,20.20632546378906,1
50.0,0.01596442496593299,3.989304351534038,0.029839537297223964,0.10057409167250539,1.0303037614059478,1.2186451412181911,0.6065334473564237,20.760192529364254,1
60.0,0.015965930110832107,3.989666162726678,0.029849175221513258,0.10058653076064286,1.037511375584131,1.2564418062064266,0.5488141856012512,17.975247984565836,1
70.0,0.01596745002469899,3.9900309445728444,0.029859144366884367,0.10059981320210545,1.045050786700622,1.2923950767697598,0.4965876378684102,18.565184720314438,1
80.0,0.015968984947784363,3.9903988309780947,0.02986923575954569,0.10061328337323801,1.0529024044809248,1.3265948560188399,0.44933110370500895,19.109295800662608,1
90.0,0.015970535187654143,3.990769947082804,0.029879428698375413,0.10062688515378379,1.0610476110715896,1.3591266624502956,0.4065716233004436,19.581525499201078,1
100.0,0.015972101098266897,3.9911444098730775,0.029889729579801166,0.10064064830048691,1.069468713548063,1.390071843705247,0.3678812476145902,20.90913992432877,1
110.0,0.015973682982372218,3.9915223295392064,0.0299001200284748,0.10065452316755687,1.0781488986881065,1.4195077801322762,0.3328727486812497,20.711252201940376,1
120.0,0.01597528110393183,3.9919038097148767,0.029910606032960703,0.10066853732008156,1.0870721899989875,1.4475080782085437,0.301195747528859,19.842011177380982,1
130.0,0.01597689573366326,3.992288947367349,0.029921177366752642,0.10068266623355544,1.0962234068496515,1.4741427544884247,0.27253321178516954,20.245591054468214,1
140.0,0.015978527116697578,3.9926778334499984,0.02993183210308687,0.10069691144062962,1.1055881255434261,1.4994784108191967,0.24659827675094997,18.271437482596692,1
150.0,0.01598017548192905,3.9930705531214086,0.02994256475514323,0.100711262754141,1.1151526423449625,1.5235784007625903,0.22313137891543694,22.468116353937777,1
160.0,0.015981841040522048,3.9934671860575777,0.02995337187260337,0.10072571612109281,1.1249039383140684,1.5465029878850538,0.2018976618082424,20.226854363547456,1
170.0,0.01598352398830025,3.993867806712205,0.02996425053439814,0.10074026883660471,1.134829645685784,1.5683094970897287,0.18268460451378873,20.116474056659392,1
180.0,0.01598522450706512,3.9942724845718836,0.029975196443719616,0.10075491348935012,1.1449180161156698,1.5890524575547225,0.16529990865377375,17.86885497743643,1
190.0,0.015986942763827127,3.99468128441949,0.029986206278066037,0.10076964546663686,1.1551578904210513,1.608783738939329,0.14956957928892342,19.250146092901215,1
200.0,0.015988678912503856,3.995094266560318,0.029997277347892076,0.10078446188147659,1.1655386698084467,1.6275526809022385,0.1353361882401704,17.13434908333245,1
210.0,0.015990433094599216,3.9955114870457162,0.030008406658291638,0.10079935859639473,1.1760502885978148,1.6454062158837819,0.12245730996651868,19.00174460946874,1
220.0,0.01599220543956964,3.9959329978921656,0.030019591024243935,0.10081433060438397,1.1866831878553015,1.6623889877998104,0.11080406088904839,17.98499619000703,1
230.0,0.015993996065446874,3.9963588472850713,0.030030827766232053,0.10082937425867652,1.1974282905269118,1.6785434639811387,0.10025980349957331,18.731112441597904,1
240.0,0.01599580507941384,3.9967890797696497,0.030042114460480756,0.10084448648885067,1.2082769781516491,1.6939100400051197,0.09071901256755625,19.804898153516195,1
250.0,0.015997632578610862,3.997223736441631,0.030053448606890992,0.1008596637547746,1.2192210673236386,1.708527145656806,0.08208610256154332,18.4928909253191,1
260.0,0.015999478650233843,3.997662855111031,0.030064828070202273,0.10087490346267815,1.2302527901701912,1.7224313328176852,0.07427467630211113,18.55671139951092,1
270.0,0.01600134337240179,3.998106470470304,0.030076250560215945,0.10089020231953358,1.2413647734037114,1.7356573697723023,0.06720657975559627,18.278631196285364,1
280.0,0.01600322681448536,3.9985546142552644,0.03008771394079174,0.10090555732789325,1.252550018864322,1.7482383288063623,0.06081110076069912,19.214790069373837,1
290.0,0.016005129037573108,3.9990073153982335,0.030099216168016123,0.10092096559853768,1.2638018848174934,1.7602056704071616,0.05502423616717647,20.66709646289369,1
300.0,0.016007050094862956,3.9994646001696004,0.030110755392405545,0.1009364246851345,1.2751140687071465,1.7715893209140603,0.0497880632670175,19.844642256938215,1
310.0,0.01600899003210736,3.999926492312702,0.03012232981718277,0.10095193214114623,1.286480590635727,1.7824177468974003,0.04505017514305372,20.743607578844184,1
320.0,0.016010948888004244,4.000393013173151,0.030133937710910552,0.10096748556828947,1.2978957775618374,1.7927180263082456,0.04076315621677182,16.931281498701054,1
330.0,0.016012926694559775,4.000864181824422,0.030145577422815036,0.10098308267331914,1.3093542479747253,1.8025159174821197,0.03688408938320221,18.05955235277445,1
340.0,0.016014923477429797,4.001340015181639,0.030157247388868068,0.10099872129462723,1.3208508979859854,1.811835921764937,0.03337415691121147,19.524982819181965,1
350.0,0.016016939256249182,4.001820528113905,0.03016894614653236,0.10101439945635275,1.3323808876074354,1.8207013453010379,0.030198236639434693,20.347103815505694,1
360.0,0.016018974044963795,4.002305733550282,0.030180672288095015,0.10103011522639006,1.343939627777043,1.8291343574548076,0.027324549157037997,18.270823218934236,1
370.0,0.01602102785212948,4.002795642582241,0.030192424476051253,0.10104586677191076,1.355522767839087,1.8371560471880828,0.024724327847790155,19.255230775186295,1
380.0,0.01602310068119719,4.003290264557612,0.030204201425549783,0.10106165230938416,1.3671261840453537,1.8447864748425933,0.022371544926979205,18.05451875273773,1
390.0,0.016025192530776923,4.003789607171028,0.030216001926623104,0.10107747018116173,1.3787459684949002,1.8520447219486913,0.02024265571839398,19.393013404384945,1
400.0,0.016027303394903752,4.00429367655111,0.030227824829006423,0.10109331881263607,1.3903784184567136,1.8589489393108953,0.018316356979244372,20.000971173525535,1
410.0,0.01602943326328617,4.004802477343812,0.030239669038523015,0.1011091967060156,1.4020200261657685,1.8655163929629806,0.01657336851501325,18.075790477443807,1
420.0,0.016031582121538938,4.005316012789892,0.030251533510907185,0.10112510242556348,1.4136674693323306,1.871763506913187,0.014996244589342749,18.09289724997295,1
430.0,0.016033749951401798,4.0058342847985635,0.030263417251103732,0.10114103460004747,1.4253176021181337,1.8777059037883157,0.013569202587070422,19.096589174574838,1
440.0,0.016035936730953222,4.006357294018872,0.030275319315930905,0.1011569919357667,1.436967446387334,1.8833584442411808,0.012277961971744567,17.67835181797794,1
450.0,0.01603814243481409,4.006885039907606,0.03028723880786693,0.1011729732010709,1.448614183379438,1.8887352644590196,0.01110959847399184,20.370898438268206,1
460.0,0.01604036703433813,4.007417520793002,0.030299174874316208,0.10118897722807829,1.460255145893181,1.8938498113723834,0.0100524169382743,15.969513057392867,1
470.0,0.016042610497790724,4.007954733934487,0.0303111267017888,0.10120500289793187,1.4718878109533857,1.8987148756903969,0.009095838361194103,21.131341284961366,1
480.0,0.016044872790523523,4.008496675581268,0.030323093517135413,0.10122104914846801,1.4835097926188388,1.9033426243013345,0.008230290298427064,20.49664393288452,1
490.0,0.016047153875139986,4.009043341027577,0.030335074585020865,0.10123711496968728,1.4951188351953806,1.9077446308495392,0.007447110152952556,20.901864133895355,1
500.0,0.01604945371165221,4.00959472466519,0.03034706920663368,0.10125319940299234,1.506712806781576,1.911931904815554,0.006738457868162295,20.3155403889098,1
510.0,0.016051772257625843,4.010150820031847,0.03035907671704891,0.10126930153587482,1.5182896933134906,1.9159149183499922,0.006097241970129501,20.22505676977601,1
520.0,0.016054109468323294,4.010711619859261,0.030371096483286213,0.1012854204987923,1.529847592659068,1.9197036328841433,0.005517045654921797,20.54780352321716,1
530.0,0.016056465296838036,4.011277116118047,0.030383127903372907,0.10130155546505401,1.5413847090869466,1.9233075240553936,0.004992062512402207,22.33018937992592,1
540.0,0.01605883969422379,4.011847300060991,0.030395170404614837,0.10131770564807627,1.5528993479386703,1.9267356057172293,0.004517036993919447,19.676808135848614,1
550.0,0.016061232609611693,4.012422162262264,0.030407223442662557,0.10133387030091787,1.564389910792229,1.9299964517379398,0.004087215607504751,18.751454031267073,1
560.0,0.016063643990327753,4.0130016926567835,0.03041928649946942,0.10135004871229197,1.5758548906103358,1.9330982178679716,0.00369829696305054,20.26267498350012,1
570.0,0.016066073782001797,4.013585880576709,0.030431359082245108,0.10136624020557061,1.5872928672353053,1.9360486620473556,0.003346389149524583,19.357742834383203,1
580.0,0.01606852192867387,4.014174714787098,0.030443440722109874,0.10138244413678181,1.5987025029873858,1.9388551642474894,0.003027968987958073,18.71158552128453,1
