time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13010000125654192,0.025000000000000005,1.143790282208955,4.25871101732986,1.0,1.0,1.0,0.017907800296399132,1
10.0,0.005796339086617299,1.2682135271667452,0.0876117510127948,0.33090915152976375,1.0052287556025845,1.0482186249591623,0.904843840413458,1.2702634412329707,1
20.0,0.005112516501611206,1.2754099752132775,0.040053404611758325,0.154024918862392,1.0109042962545893,1.0945354789401112,0.818736653888685,1.2670268000870801,1
30.0,0.005110168841174959,1.27579497438859,0.03792424857111683,0.14608703131094497,1.0170021936334404,1.1385959165036619,0.740823605019006,1.1125980810092544,1
40.0,0.005111594357841845,1.276144721659533,0.03784149504864036,0.14575931513391482,1.0234983666065625,1.1805074869853986,0.6703249615762272,1.171407689544398,1
50.0,0.005113053617977038,1.2764967584317883,0.03785108775980988,0.1457747688698152,1.0303699211033288,1.2203749778407271,0.6065351510889287,1.3115308502309817,1
60.0,0.005114526375478251,1.2768514308159844,0.037864923125419815,0.1458057500984199,1.0375950968871799,1.258298079680552,0.5488157436708279,1.2818038031609365,1
70.0,0.005116013054551713,1.2772088698757944,0.0378792789708863,0.1458384282209843,1.0451532121995633,1.2943716212105845,0.49658906428264077,1.3238961524674915,1
80.0,0.0051175132489256,1.2775692070198652,0.03789362621896582,0.14587084726501803,1.0530246110745383,1.3286858062776317,0.4493324108318062,1.13911436241372,1
90.0,0.00511902795630275,1.2779325520554659,0.0379082133977907,0.14590394257238476,1.0611906132226963,1.3613264394447782,0.4065728224209701,1.1881962879259187,1
100.0,0.005120557259204044,1.2782990167522907,0.037922938570690186,0.14593734559203347,1.0696334663667837,1.3923751405162192,0.3678823468635206,1.0845938296581235,1
110.0,0.0051221014828840795,1.2786687036221507,0.037937839105680826,0.14597120532391109,1.0783363009106612,1.4219095485751794,0.3328737597854701,1.1678182916732305,1
120.0,0.005123660799317216,1.2790417102185683,0.03795282576091164,0.14600519942318294,1.0872830867810415,1.4500035162381402,0.3011966842838498,1.215740849496,1
130.0,0.0051252355000128424,1.2794181267324596,0.03796791775618572,0.14603940844254867,1.0964585923700287,1.4767272944577785,0.2725340794051171,1.277492744595175,1
140.0,0.005126825861693477,1.2797980376420353,0.03798316171690051,0.14607401441273143,1.1058483455771868,1.5021477078762204,0.24659907987935986,1.2114982100104135,1
150.0,0.005128432044548025,1.280181523022605,0.03799850830445704,0.14610884205819233,1.1154385966742544,1.5263283219762918,0.22313212221038697,1.2931552119504692,1
160.0,0.00513005426887335,1.2805686570587833,0.03801396368543263,0.146143922123331,1.125216282959465,1.54932960218038,0.20189834074939386,1.0892663499331776,1
170.0,0.0051316927072149535,1.2809595093872175,0.03802952485209223,0.14617925085337158,1.1351689951945059,1.5712090649261017,0.18268522186207886,1.2217150519096738,1
180.0,0.005133347530311331,1.2813541448880146,0.03804518115888369,0.14621479572602736,1.1452849457508287,1.5920214210502315,0.16530048927146537,1.2058013855331455,1
190.0,0.00513501889784098,1.2817526240178583,0.03806092754213507,0.14625054463302178,1.1555529380485612,1.6118187133555395,0.14957015639076088,1.2042458453984421,1
200.0,0.0051367069504145105,1.2821550031186764,0.038076758221146076,0.1462864824718638,1.165962337515764,1.630650447335839,0.1353367691573337,1.2564547013450862,1
210.0,0.005138411819204239,1.2825613345364562,0.03809267125757648,0.1463226081177858,1.1765030442592643,1.6485637141987555,0.12245785425256378,1.1737168686915256,1
220.0,0.005140133626850023,1.2829716668167046,0.038108665357553806,0.14635892254592112,1.1871654670751948,1.665603307859562,0.1108045150475988,1.2623454480205312,1
230.0,0.005141872483600252,1.2833860449392036,0.03812473574042967,0.14639541348190316,1.1979404985179207,1.681811837172064,0.10026013347755812,1.2452382456051347,1
240.0,0.005143628488447719,1.2838045104938678,0.03814087682459581,0.14643206540419287,1.2088194911035328,1.6972298330537503,0.09071918511756395,1.3145631695930704,1
250.0,0.005145401731922388,1.2842271018301912,0.03815708532424622,0.14646887107393117,1.2197942347605413,1.7118958499983261,0.08208617880662494,1.2025020669395465,1
260.0,0.005147192295940733,1.2846538542267696,0.03817335885597431,0.1465058263653418,1.2308569354662728,1.7258465622523356,0.07427470846502292,1.2539650136445488,1
270.0,0.005149000253163488,1.2850848000575545,0.03818969407098936,0.14654292333133054,1.2420001949202375,1.7391168553252203,0.0672065941112335,1.2836233820135594,1
280.0,0.005150825667937721,1.2855199689348122,0.03820608740040366,0.14658015298645255,1.2532169911619095,1.7517399132493081,0.06081109816006952,1.1338138094917452,1
290.0,0.005152668597228867,1.2859593878448734,0.03822253610805976,0.14661750923308023,1.2645006601150972,1.7637473016699474,0.05502421388454646,1.1900384575445797,1
300.0,0.005154529090678649,1.2864030812853913,0.03823903781956965,0.14665498712012265,1.2758448780485812,1.7751690468122292,0.04978802388905247,1.1855167356599816,1
310.0,0.00515640719076684,1.2868510713946648,0.03825558988395599,0.14669258047867845,1.2872436449105384,1.7860337105154562,0.04505012199923035,1.3175218699350282,1
320.0,0.005158302933387648,1.2873033780704237,0.03827218964046062,0.14673028292350537,1.2986912684736425,1.7963684616193738,0.04076308983848295,1.135173490756595,1
330.0,0.0051602163482848355,1.2877600190840068,0.038288834792084926,0.1467680892509879,1.3101823492426026,1.8061991439192226,0.036884021823020044,1.1569845606785756,1
340.0,0.005162147459247954,1.288221010191083,0.03830552325002471,0.1468059948689492,1.3217117661026774,1.815550340786199,0.03337409536905956,1.207944914955524,1
350.0,0.005164096284385105,1.2886863652361185,0.03832225286487554,0.14684399480495217,1.3332746626638463,1.824445436657265,0.030198181984137307,1.1386410307806805,1
360.0,0.005166062836513403,1.2891560962503634,0.03833902154352832,0.14688208414857926,1.3448664342772634,1.8329066754994803,0.027324496020566604,1.2711538343857203,1
370.0,0.005168047123438858,1.2896302135459465,0.038355827400413024,0.1469202586210913,1.3564827156850354,1.8409552164241874,0.024724276784172834,1.1587447028670401,1
380.0,0.005170049148169676,1.2901087258058965,0.03837266866476773,0.14695851423740244,1.3681193692708093,1.8486111865973462,0.022371500615721227,1.2963207665980934,1
390.0,0.005172068909185391,1.2905916401690858,0.038389543585648604,0.14699684695931503,1.3797724738830934,1.8558937315723818,0.02024262029063238,1.2779357461823182,1
400.0,0.0051741064007065525,1.2910789623108605,0.038406450487650276,0.1470352529089249,1.3914383142047089,1.8628210631652529,0.01831632932656695,1.1679717261157774,1
410.0,0.005176161612910327,1.2915706965201141,0.038423387818150606,0.147073728550208,1.4031133706416834,1.8694105049918313,0.016573348807316955,1.0819144642441751,1
