time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12237465720055044,0.025000000000000005,1.7429613336835632,1.71152811515109,1.0,1.0,1.0,0.02492324818306857,1
10.0,0.00546458994171473,1.1946236346433237,0.13324178927479766,0.1376121660160853,1.0052290030615478,1.0482508206178192,0.9048525666748863,0.4253279955045356,1
20.0,0.004822341814758235,1.2016661276152174,0.0607779976536326,0.06673664052044613,1.0109048854428913,1.094571908531236,0.8187446671793268,0.26482938923995725,1
30.0,0.00482125406919941,1.2023012656704801,0.0575533375829291,0.06355880764268906,1.0170031627138167,1.138636205262409,0.7408309145283082,0.5143759201765774,1
40.0,0.004823725824903311,1.2029048050259519,0.05744787338844952,0.06343039535937421,1.0234997511236694,1.1805514256089007,0.6703316324082947,0.39343473116400285,1
50.0,0.004826237996702188,1.2035121794405284,0.057483415102582265,0.06343951705369513,1.0303717543940365,1.2204223678914803,0.6065412440446722,0.6418066667543164,1
60.0,0.004828771762681256,1.2041238086661614,0.0575256883178323,0.06345490317120817,1.0375974101906686,1.2583487322470581,0.5488213138595206,0.35980149937592304,1
70.0,0.0048313277454212315,1.2047399045365834,0.057568954080898314,0.06347095797535718,1.0451560347601785,1.2944253564348547,0.49659416153104213,0.416366369814585,1
80.0,0.004833905969525068,1.2053606720447374,0.05761252971748998,0.06348702871478143,1.0530279702397578,1.3287424529105374,0.4493370801804422,0.3824006221720263,1
90.0,0.004836507434019547,1.2059862942561212,0.057656710378935404,0.06350341798168149,1.0611945345418803,1.3613858343956562,0.40657710565959704,0.5077630010887677,1
100.0,0.004839132376546152,1.2066169502705393,0.05770122925627166,0.06351987823242962,1.0696379736805093,1.3924371284473567,0.36788628293706216,0.5367551030138372,1
110.0,0.004841781359272062,1.2072528049397095,0.057746168619144694,0.06353650258248601,1.0783414163951408,1.4219739816984234,0.33287737778468074,0.45966651795556035,1
120.0,0.004844454779294375,1.2078940143096217,0.05779152596393263,0.0635533006426559,1.087288831060197,1.4500702538069257,0.3012000103124172,0.38495226518306735,1
130.0,0.004847153037826948,1.2085407244497484,0.0578372477189176,0.06357023150414132,1.0964649846277685,1.4767962022580932,0.27253714305477345,0.6510858063639027,1
140.0,0.004849876494285834,1.2091930724072975,0.05788333223950726,0.0635873044701224,1.1058554035999852,1.502218658031784,0.24660190855839453,0.40888590588422496,1
150.0,0.004852625493976398,1.209851186400757,0.05792974654400694,0.06360449767197562,1.1154463369483234,1.5264011925087648,0.2231347452907906,0.42440579510391185,1
160.0,0.004855400363447789,1.2105151863156478,0.05797648367987864,0.06362181418475042,1.125224720692149,1.5494042769101002,0.20190078340989737,0.7322713803769683,1
170.0,0.004858201388810216,1.2111851843472334,0.05802352353822033,0.06363924373851539,1.1351781443182318,1.5712854334518356,0.1826874968467241,0.6901287355636061,1
180.0,0.00486102884437553,1.211861285117988,0.058070851652646055,0.06365678112220256,1.145294818934779,1.5920993786942954,0.16530259284134555,0.5871287744012218,1
190.0,0.0048638829844413955,1.212543586145682,0.058118456982754266,0.0636744240387818,1.1555635468349825,1.6118981605482146,0.14957208085071874,0.5985228637662696,1
200.0,0.0048667640401219014,1.2132321782396949,0.058166325183650835,0.0636921665457313,1.16597369273724,1.6307312877355904,0.13533854743008356,0.5098634614564612,1
210.0,0.00486967222314354,1.2139271458147216,0.05821444105434476,0.0637100014693225,1.1765151560448621,1.6486458546627099,0.12245955089975137,0.6162400755217644,1
220.0,0.004872607728386884,1.2146285671996937,0.058262792273783996,0.06372792407688309,1.1871783444687714,1.6656866601594822,0.11080617162952716,0.5432748620577705,1
230.0,0.004875570734529542,1.215336514943815,0.058311368761680034,0.0637459314699707,1.1979541493711245,1.6818963184743096,0.10026175154593477,0.5996214931036388,1
240.0,0.004878561403375985,1.216051056121406,0.05836016010471596,0.06376402008516095,1.208833922235341,1.6973153651999184,0.09072074382123863,0.5165546143314388,1
250.0,0.004881579880847596,1.2167722526063671,0.05840915562157602,0.06378218577412847,1.2198094522207272,1.7119823583183005,0.08208766328696887,0.6620161724660873,1
260.0,0.00488462629824772,1.21750016133133,0.05845834496653114,0.0638004244095675,1.2308729447051072,1.7259339747994236,0.07427612456617981,0.7191633746231014,1
270.0,0.004887700773048633,1.2182348345404876,0.05850771836142304,0.06381873212714136,1.2420170007010498,1.7392051032685802,0.06720795411650538,0.7540991882382488,1
280.0,0.004890803409868706,1.2189763200244879,0.05855726716613386,0.06383710589745602,1.2532345975336894,1.7518289309962833,0.06081240969540444,0.5487856075338003,1
290.0,0.004893934300679051,1.2197246613515158,0.05860698289247024,0.06385554257543062,1.264519070424608,1.7638370268107009,0.05502547817857092,0.8674519179860536,1
300.0,0.004897093525544056,1.2204798980812366,0.05865685721671678,0.06387403892542551,1.2758640950042697,1.775259419831375,0.04978924054067185,0.7526605274996111,1
310.0,0.004900281153383984,1.221242065968167,0.05870688232256639,0.06389259196879526,1.287263670638846,1.7861246745379808,0.04505129238099274,0.846180883185029,1
320.0,0.004903497242493834,1.2220111971568468,0.05875705085899169,0.06391119895433853,1.298712104594088,1.7964599620721649,0.04076422029714117,0.7197275109486552,1
330.0,0.004906741841099215,1.2227873203690185,0.058807355895904335,0.0639298573261446,1.3102039967988868,1.8062911288406076,0.03688511641363469,0.8038703492350099,1
340.0,0.004910014987829731,1.2235704610788831,0.05885779076784577,0.06394856458122652,1.3217342256121445,1.8156427606029366,0.03337515631595268,0.6878162980170679,1
350.0,0.00491331671226514,1.2243606416803958,0.05890834904953737,0.06396731825566054,1.333297934158543,1.824538243999413,0.030199210928670336,0.7621369603466885,1
360.0,0.004916647035438782,1.2251578816465163,0.05895902470668321,0.06398611608158718,1.3448905173312833,1.8329998250770552,0.027325494718390995,1.0209418294895096,1
370.0,0.004920005970253025,1.2259621976811614,0.059009812024946255,0.06400495592685063,1.3565076094382673,1.841048664920066,0.024725247345929725,0.7732073164256628,1
380.0,0.004923393521913874,1.2267736038631734,0.059060705547939386,0.06402383574300187,1.3681450724614472,1.8487048925208083,0.022372446031916182,0.5963392077300493,1
390.0,0.004926809688348705,1.227592111783582,0.05911170007254761,0.06404275356895907,1.379798984857402,1.855987655215058,0.02024354367157022,0.6101191093848825,1
400.0,0.004930254460599508,1.2284177306763016,0.059162790633850396,0.06406170752410599,1.3914656308937727,1.8629151667057082,0.018317231727246,0.8892722291487416,1
410.0,0.00493372782319318,1.2292504675409424,0.059213972537043205,0.06408069584687394,1.4031414906243997,1.8695047522120878,0.016574231441069214,0.889857628151216,1
420.0,0.004937229754485222,1.2300903272613128,0.05926524132014423,0.0640997168653854,1.41482323022461,1.8757728919984318,0.014997098706103273,1.0086226744125089,1
430.0,0.004940760227000622,1.2309373127174006,0.059316592724056136,0.06411876897490991,1.4265076928418732,1.8817352625830066,0.01357004942058599,1.1239646255502616,1
440.0,0.004944319207754402,1.231791424891887,0.059368022696036714,0.06413785064765702,1.4381918898929877,1.887406775937648,0.012278801470710293,0.9156588013832148,1
450.0,0.004947906658551916,1.2326526629711998,0.059419527384440826,0.06415696043370794,1.4498729928068608,1.892801616681929,0.01111043247385335,0.9363741764364217,1
460.0,0.004951522536279692,1.2335210244427215,0.059471103128701255,0.0641760969570637,1.4615483250775243,1.8979332778811187,0.010053247885133367,0.7332166420806846,1
470.0,0.004955166793174983,1.2343965051853283,0.05952274644803647,0.06419525891005062,1.4732153548589277,1.9028145944058925,0.009096667107188535,1.0684826047417113,1
480.0,0.004958839377088632,1.2352790995567313,0.05957445402544079,0.06421444504292437,1.4848716878166508,1.9074577751357527,0.008231116637692723,0.7306938599982207,1
490.0,0.004962540231732643,1.2361688004763491,0.059626222706935655,0.0642336541681281,1.4965150603436326,1.9118744335241957,0.007447933952298758,0.8947431365374159,1
500.0,0.004966269296914588,1.2370655995039996,0.05967804949458029,0.06425288515819934,1.508143333115243,1.916075616636647,0.006739280820228748,0.8548802453724349,1
510.0,0.0049700265087611615,1.2379694869146147,0.05972993153648296,0.06427213694050801,1.5197544849661424,1.9200718327401531,0.006098065053838902,0.8704845328990616,1
520.0,0.004973811799931332,1.2388804517695466,0.05978186611940909,0.06429140849433015,1.5313466070437192,1.9238730776483213,0.005517869118220751,0.8866999106437685,1
530.0,0.004977625099818628,1.2397984819842556,0.05983385066127335,0.06431069884759265,1.5429178972550002,1.9274888597454287,0.0049928858362551665,1.2576968006031848,1
540.0,0.004981466334741646,1.2407235643921233,0.05988588270649772,0.06433000707618894,1.5544666550279724,1.9309282235954917,0.00451786116830873,0.8245227266351915,1
550.0,0.004985335428127167,1.241655684805829,0.059937959920089566,0.06434933230189822,1.5659912762705819,1.9341997726616282,0.004088041016550319,0.8641055060533067,1
560.0,0.004989232300683658,1.2425948280754162,0.05999008008046235,0.0643686736888779,1.5774902485981517,1.9373116908173553,0.003699123661079085,0.9474411281230684,1
570.0,0.0049931568705660215,1.243540978143484,0.06004224107407532,0.0643880304417633,1.5889621467938464,1.9402717628089976,0.0033472167211246818,0.6423596344283699,1
580.0,0.004997109053531665,1.2444941180975124,0.060094440890519726,0.0644074018040327,1.6004056285021515,1.9430873936693405,0.0030287984115129956,1.049693574471989,1
590.0,0.005001088763090764,1.2454542302202225,0.06014667761746917,0.06442678705612287,1.6118194300813393,1.9457656274157182,0.0027406815645101123,1.1485292382182943,1
600.0,0.005005095910645809,1.2464212960363774,0.060198949436118095,0.0644461855138093,1.6232023627449716,1.9483131644471883,0.0024799826452374693,1.0266457685816928,1
610.0,0.005009130405626545,1.2473952963580264,0.060251254616120006,0.06446559652600456,1.6345533088297561,1.9507363783729956,0.0022440925511247895,0.9690725447030497,1
620.0,0.005013192155617663,1.2483762113273444,0.06030359151143083,0.06448501947329836,1.6458712182583664,1.9530413319635105,0.0020306504474203414,1.0305355570709498,1
