time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08714927536946171,0.025000000000000005,0.7310848327747267,4.0131805600031125,1.0,1.0,1.0,7.835383574130498,1
10.0,0.003910789942466208,0.8573497681340511,0.056243305416569196,0.3123108772815236,1.005230140003452,1.048398935167163,0.9048400482366513,8.81337562525519,1
20.0,0.0034521965715682166,0.8620128028556842,0.02585216101141224,0.1456537754376221,1.0109075975338018,1.09474012743671,0.8187331701079466,7.72873982304651,1
30.0,0.003449977612338621,0.8621133023156852,0.024486991584863862,0.138180502010172,1.0170076322877926,1.1388229098116487,0.7408204264869988,8.248621683084602,1
40.0,0.003450279148319941,0.8621892350798485,0.024429200332669557,0.13787745502628837,1.0235061494535325,1.1807557526854233,0.6703220601023947,7.7202821963126045,1
50.0,0.0034505979828535517,0.8622656688354515,0.024430355070327415,0.13789787379165638,1.0303802435331242,1.2206435005503475,0.606532500282547,8.845704637319814,1
60.0,0.0034509202705378344,0.8623427788556856,0.024434285915590402,0.13793369206738393,1.0376081434396163,1.2585858937419496,0.5488133201059205,8.20428568042356,1
70.0,0.003451246118192883,0.8624205987635853,0.0244382310288615,0.13796975410103895,1.0451691570966923,1.2946778082692245,0.4965868460977284,7.976436005454339,1
80.0,0.0034515755239235093,0.8624991612288697,0.024442306228201465,0.13800668698456545,1.053043618734908,1.3290094929716771,0.4493303781907013,9.207673683393079,1
90.0,0.0034519085938085003,0.862578495902572,0.024446404255378015,0.1380438947880171,1.061212838759487,1.3616667951590287,0.40657095955174394,8.866984046493549,1
100.0,0.0034522454046647293,0.8626586308855589,0.024450594145379038,0.13808174882147137,1.0696590560346715,1.392731375374829,0.367880638536835,8.772471836579477,1
110.0,0.0034525860363889055,0.8627395924967379,0.024454796635216984,0.13811980742413665,1.0783653925226704,1.422280911564807,0.33287218706766647,7.991011950200331,1
120.0,0.0034529305546256634,0.8628214055334161,0.02445904134951099,0.13815822645764517,1.0873158101568103,1.4503892931909033,0.3011952303481468,8.826204257072362,1
130.0,0.0034532790215868843,0.8629040932460404,0.024463316956561947,0.1381969374857216,1.096495069764683,1.4771268061202028,0.27253273445047616,8.510438487133339,1
140.0,0.003453631496432797,0.8629876774130792,0.02446762263576948,0.1382359300250255,1.1058886920797457,1.5025603081155565,0.24659784283840439,7.445034656506527,1
150.0,0.003453988032509374,0.863072178443752,0.02447196755115629,0.13827524864495946,1.115482920526745,1.5267533963437974,0.22313099341229198,9.392829704368149,1
160.0,0.0034543486811660406,0.8631576154113364,0.024476346491831495,0.13831485935382057,1.1252646858003497,1.549766566814307,0.20189730714057927,8.880786130150396,1
170.0,0.003454713489714963,0.8632440061410237,0.02448075061989125,0.13835470853157064,1.1352215724364543,1.571657364850315,0.1826842659355409,8.91916425154663,1
180.0,0.003455082501140035,0.8633313672771954,0.024485181437673354,0.1383947995199127,1.1453417869075175,1.5924805287018324,0.16529959288247176,8.13043211715188,1
190.0,0.003455455755544138,0.8634197143303682,0.024489639441163086,0.13843513038025212,1.1556141271780993,1.6122881265874962,0.149569319156595,7.67088757209579,1
200.0,0.0034558332898305794,0.8635090617386049,0.02449412251488851,0.1384756850788175,1.166027953837308,1.6311296866400962,0.1353360485479882,8.365662532731362,1
210.0,0.003456215137835774,0.8635994229234384,0.02449863062747337,0.13851645922784142,1.1765731617131134,1.6490523246836242,0.12245727362439812,8.702558621995605,1
220.0,0.003456601330435801,0.8636908103401081,0.02450316189943277,0.13855743850919594,1.1872401544296565,1.6661008587664061,0.11080404739816752,8.229611558888768,1
230.0,0.003456991895926183,0.8637832355232095,0.02450771444964311,0.13859860879149288,1.1980198198802423,1.682317919573507,0.10025973817303872,8.282879363864186,1
240.0,0.003457386859986563,0.8638767091352959,0.0245122873376319,0.13863996128841583,1.2089035062939448,1.6977440581677463,0.09071882747165574,8.923108788033169,1
250.0,0.003457786245811403,0.8639712410109396,0.024516879761376908,0.13868148814998565,1.2198829997268201,1.712417847319739,0.08208585216243856,8.380692842344747,1
260.0,0.003458190074265948,0.8640668401989546,0.024521490985788357,0.13872318206157394,1.230950502336348,1.7263759793132636,0.07427441811166359,8.967866168491677,1
270.0,0.003458598364010301,0.8641635150020529,0.02452612005994788,0.13876503468491222,1.242098612084156,1.739653357323078,0.06720633907411153,8.643976720334107,1
280.0,0.003459011131639692,0.8642612730142472,0.024530765972832793,0.13880703750440956,1.2533203034720126,1.7522831821428302,0.0608108711233309,8.50003960022075,1
