time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.17205034214386702,0.025000000000000005,0.8597882049091288,4.448220169351723,1.0,1.0,1.0,0.007277510964273046,1
10.0,0.0076398899424375815,1.6696731244221648,0.0660756617077544,0.3451839803556026,1.0052274152457783,1.0480437987903481,0.9048410449780045,5.562819636212651,1
20.0,0.006735797880212237,1.6793885179271932,0.030339756258423816,0.16039718337306771,1.0109010960523495,1.094336808438001,0.8187340860416963,5.976946988927616,1
30.0,0.006733477279177215,1.6800908210710497,0.028743625017794042,0.152090153758207,1.0169969174441693,1.1383753500085032,0.7408212623466284,6.373641340450182,1
40.0,0.006736159927855465,1.6807474393224275,0.028685434090102067,0.15173249380821172,1.0234908116598098,1.1802660723848521,0.6703228232929768,6.008117851526152,1
50.0,0.006738892704463822,1.6814081679614374,0.028696666869728188,0.15173295911214899,1.0303598957974787,1.2201137072678905,0.606533197736819,6.335470472414413,1
60.0,0.006741648986587082,1.6820735249242753,0.02871120305693049,0.15174978702888248,1.037582420200646,1.2580178967889248,0.5488139546556585,6.893565723977691,1
70.0,0.006744429393139115,1.6827437410879837,0.028726068910006206,0.15176764007421392,1.0451377131641182,1.2940734235678553,0.4965874179955652,5.794869446339532,1
80.0,0.006747234223311317,1.6834190365894164,0.028741110117322364,0.15178575369808034,1.053006128373903,1.328370447172832,0.4493308949887469,6.560436839558756,1
90.0,0.006750064145918615,1.6840996146283256,0.02875630873946975,0.1518040666908749,1.061168994482865,1.3609947310773736,0.40657141033344407,5.7415649010969485,1
100.0,0.006752919688966774,1.6847856672202517,0.02877165623972845,0.15182256491066765,1.069608568104402,1.3920278542306128,0.36788103683549117,6.093768949692031,1
110.0,0.006755801345639383,1.6854773747695657,0.028787145990036303,0.1518412426197615,1.0783079879636095,1.4215474174220317,0.3328725574863619,6.162708115900556,1
120.0,0.006758709582035719,1.6861749065905296,0.028802770552802077,0.1518600885051571,1.087251231537827,1.4496272384431486,0.30119557049597023,5.491494440757808,1
130.0,0.006761644825780156,1.686878421576549,0.028818523608732126,0.15187909571075373,1.0964230748144927,1.4763375332200623,0.2725330619020011,6.058083176078187,1
140.0,0.006764607480411184,1.6875880686015945,0.028834398862911184,0.15189825624787406,1.105809052774319,1.501745093682887,0.24659816985555977,6.846936723174236,1
150.0,0.006767597917612997,1.688303987112371,0.028850390453193753,0.15191756316807825,1.1153954221036089,1.5259134556033391,0.22313127920786827,6.16820614039933,1
160.0,0.006770616484046138,1.6890263075369627,0.02886649241790091,0.1519370078687024,1.125169126621658,1.5489030542143687,0.20189755576385382,6.873338087164135,1
170.0,0.006773663501111165,1.6897551517575722,0.028882699574695483,0.15195658469249235,1.1351177631836171,1.5707713776898249,0.18268449546759985,6.5994825286382826,1
180.0,0.006776739265162268,1.6904906335490268,0.02889900674649356,0.15197628697892357,1.145229549734378,1.5915731109443412,0.1652997964671795,6.183076926225294,1
190.0,0.006779844050524248,1.691232858965263,0.028915409002419675,0.15199610835977395,1.155493295096576,1.6113602716294975,0.1495694682497345,6.087715431523953,1
200.0,0.006782978109180045,1.6919819267413754,0.028931901763101744,0.15201604335129687,1.1658983700418961,1.63018234035483,0.13533608067692784,6.050593813171706,1
210.0,0.006786141672707393,1.692737928654161,0.02894848056766481,0.15203608619532227,1.176434679737122,1.6480863847222929,0.12245717795574325,6.496724844568689,1
220.0,0.006789334953137264,1.6935009498719655,0.028965141207832102,0.1520562315954946,1.1870926377440776,1.6651171763679524,0.1108038718458075,6.110795792754006,1
230.0,0.0067925581436749614,1.6942710692905127,0.02898187970463873,0.1520764746380789,1.1978631411326353,1.6813173029946626,0.10025954812336678,7.155731271154012,1
240.0,0.006795811420108462,1.6950483598417367,0.02899869222357585,0.15209681039208336,1.2087375470496695,1.6967272738527268,0.09071872023856802,5.468379612382827,1
250.0,0.006799094941096161,1.6958328888162848,0.029015575223401185,0.15211723471758193,1.2197076491095264,1.7113856260237679,0.08208586317377493,5.722897831325227,1
260.0,0.006802408849752079,1.6966247181354435,0.02903252526268903,0.1521377433002704,1.2307656565045773,1.7253290184636896,0.07427451275181043,6.261011721362681,1
270.0,0.006805753274232309,1.697423904614123,0.029049539003039748,0.15215833170036133,1.2419041744848758,1.7385923198843964,0.06720648478825099,6.1883516341374305,1
280.0,0.006809128328134251,1.6982305002296776,0.029066613332289198,0.1521789960222749,1.25311618455149,1.7512086979239871,0.060811043758646856,6.146137827229155,1
290.0,0.006812534111541468,1.699044552369688,0.029083745277745175,0.15219973249716015,1.2643950257041834,1.7632097035721734,0.05502417446988883,6.44817751184268,1
300.0,0.0068159707115829785,1.6998661040582221,0.029100932054095502,0.1522205377584248,1.275734377597622,1.7746253470068767,0.04978799256124173,6.922048380758029,1
310.0,0.006819438203296328,1.7006951941855304,0.02911817098171027,0.15224140844806155,1.287128243229298,1.7854841755381774,0.04505010391111714,6.934869567124219,1
320.0,0.006822936650159777,1.7015318577251852,0.029135459507634933,0.15226234135192077,1.2985709327751322,1.7958133463874566,0.04076306334868405,5.927157320413923,1
330.0,0.006826466104667505,1.702376125922638,0.029152795196703836,0.15228333337715683,1.3100570494615658,1.8056386903017998,0.03688397117278219,6.048317279657344,1
340.0,0.0068300266089085775,1.703228026490914,0.029170175746291008,0.15230438165272148,1.3215814749189088,1.8149847775028636,0.03337402365664871,6.190327816829373,1
350.0,0.006833618195150176,1.704087583797055,0.02918759896783563,0.15232548345700225,1.333139355200785,1.8238749806380943,0.03019809882650259,5.699405460851383,1
360.0,0.00683724088634903,1.7049548190352921,0.029205062771120942,0.15234663615802013,1.3447260878156055,1.8323315331775365,0.027324404870464017,6.118095793936298,1
370.0,0.006840894696626495,1.7058297503895332,0.0292225651674445,0.1523678372499607,1.3563373095575468,1.8403755842126288,0.024724175481511814,6.15186881054247,1
380.0,0.006844579631740929,1.706712393188999,0.029240104269966417,0.15238908437429413,1.3679688848350202,1.8480272510161158,0.022371387854838325,6.162788385082374,1
390.0,0.006848295689540156,1.707602760057936,0.02925767828370144,0.15241037528662763,1.3796168944424265,1.855305669607003,0.020242497852141512,6.564085717332709,1
400.0,0.006852042860383444,1.7085008610581092,0.02927528549836012,0.15243170783738497,1.3912776248762069,1.86222904286599,0.018316199651375417,6.3469373599220935,1
410.0,0.00685582112754323,1.7094067038234388,0.029292924287374074,0.15245307998348961,1.4029475582341393,1.8688146860260786,0.016573212900267323,6.319417885027928,1
420.0,0.006859630467589665,1.7103202936876278,0.029310593105125814,0.1524744897899062,1.4146233626342106,1.8750790698248925,0.014996092327915832,6.009096330231404,1
430.0,0.006863470850754575,1.7112416338058172,0.029328290481058037,0.15249593541431206,1.4263018830805358,1.8810378616451047,0.013569053974590848,6.213260428658117,1
440.0,0.006867342241277034,1.7121707252705676,0.029346015015405857,0.15251741509945643,1.4379801327533508,1.8867059647463338,0.012277816228971339,6.824200703267117,1
450.0,0.006871244597733452,1.7131075672220948,0.029363765376926417,0.152538927175139,1.4496552847258082,1.8920975555762438,0.011109456072222766,6.837549987670945,1
460.0,0.006875177873351212,1.7140521569529277,0.02938154029981356,0.1525604700552872,1.4613246640967825,1.8972261192094064,0.010052279921260732,6.280791766395938,1
