time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.18342185104536637,0.025000000000000005,0.7028103295274675,3.3846257131258937,1.0,1.0,1.0,0.2168394814312246,1
10.0,0.008142753596255672,1.7785839255098084,0.05417081411611383,0.2644535095103284,1.0052270538791843,1.0479966027521683,0.9048398592821593,6.692428499419753,1
20.0,0.007180021481241748,1.789138991648586,0.02496971325531545,0.12392909384972764,1.010900232079718,1.09428306928348,0.8187329965488765,6.95868041728798,1
30.0,0.007178385164198069,1.790089383951589,0.023668149309510663,0.11760728791728361,1.0169954914139105,1.1383155850583622,0.7408202682019034,7.083027978989646,1
40.0,0.00718208306923868,1.7909923961508127,0.023623413551247405,0.11733027105589192,1.0234887676576134,1.1802005570084524,0.6703219156985484,7.1638057404608375,1
50.0,0.007185841530783794,1.7919011274724297,0.02363544938916968,0.11732552313767072,1.0303571808565262,1.2200427020665061,0.6065323684539985,6.7198820965447945,1
60.0,0.007189632065343541,1.7928162080574723,0.023650209292760276,0.11733310232121551,1.037578984155179,1.2579416494705964,0.5488131964658012,7.563851509203001,1
70.0,0.007193455456029643,1.7937379552854806,0.023665297403562054,0.11734152183784059,1.045133508531472,1.2939921694825718,0.49658672683668914,7.214412591423916,1
80.0,0.007197312463925497,1.7946666676364322,0.023680545933822794,0.11735001062910995,1.053001110146642,1.3282844102459768,0.44933026188166114,6.185516161333675,1
90.0,0.007201203883905556,1.7956026250849737,0.023695953083618413,0.11735859432070432,1.0611631200682694,1.3609041240778477,0.40657082846937914,7.504316531109966,1
100.0,0.007205130442532641,1.7965460910104387,0.023711510887627865,0.1173672672083104,1.0696017973318253,1.3919328787353225,0.3678805134397493,7.480675381419028,1
110.0,0.007209092820655404,1.7974973128495435,0.023727212403014064,0.11737602691654161,1.0783002825484398,1.421448266226155,0.3328720729420574,6.760765925289434,1
120.0,0.0072130916513242485,1.7984565229212879,0.023743050479141475,0.11738486855738507,1.0872425554466474,1.4495240939143872,0.3011951263654401,7.487682407795168,1
130.0,0.0072171275260551,1.7994239391397167,0.02375901848644801,0.11739378830993578,1.0964133939246181,1.4762305688291164,0.2725326534985142,7.149115189085368,1
140.0,0.007221200995371141,1.8003997657520332,0.023775110109938952,0.11740278249771674,1.1057983347815707,1.501634474416851,0.2465977860579543,7.505988721936199,1
150.0,0.0072253125707559445,1.801384194020666,0.023791319354441506,0.11741184768064138,1.1153836366595378,1.5257993373468606,0.22313094266162542,7.603265942769758,1
160.0,0.007229462727504154,1.8023774028605473,0.02380764030778743,0.11742097957915505,1.1251562448731554,1.5487855858202164,0.2018972563349985,7.20726899770517,1
170.0,0.007233651905929939,1.803379559462323,0.02382406754218511,0.1174301750653317,1.1351037578462078,1.5706507006481407,0.1826842213743935,6.775128736668064,1
180.0,0.0072378805131077485,1.804390819874942,0.02384059592318796,0.11743943130101649,1.1452143954093885,1.5914493579545799,0.16529959074561668,7.062639832308548,1
190.0,0.007242148924651426,1.8054113295716412,0.023857220526269908,0.1174487453920472,1.155476967952598,1.6112335680332528,0.14956938653558957,7.231892443845851,1
200.0,0.007246457486433632,1.8064412239855927,0.02387393665609691,0.11745811453353483,1.16588084720803,1.6300528068659026,0.13533612113127866,6.83905249199596,1
210.0,0.007250806516111474,1.807480629012815,0.02389073982928917,0.11746753597623658,1.1764159388611615,1.6479541394146662,0.12245723984453609,6.987240892284211,1
220.0,0.007255196304382257,1.8085296614654216,0.023907625749724472,0.11747700695208459,1.1870726579216715,1.6649823304943199,0.11080389319287809,7.4529173963299264,1
230.0,0.007259627116236081,1.8095884295453009,0.02392459039656266,0.1174865251438646,1.1978419030193055,1.681179960482357,0.1002595279650473,6.529374927334768,1
240.0,0.007264099192544152,1.8106570332899221,0.02394162995176515,0.1174960883805021,1.208715031992079,1.6965875352133044,0.09071861856261071,7.33443998074895,1
250.0,0.007268612751285979,1.8117355649815947,0.02395874073990122,0.11750569438764177,1.2196838395914442,1.71124358634635,0.0820856429194137,6.810762687848123,1
260.0,0.007273167988559856,1.812824109533673,0.023975919267367935,0.11751534101403896,1.2307405365168984,1.7251847657502164,0.0742741873321009,7.723003679698699,1
270.0,0.007277765079748276,1.8139227448628448,0.02399316223571722,0.11752502633222696,1.2418777291028416,1.7384459369527345,0.06720608553585877,7.020589586129616,1
280.0,0.007282404180653888,1.8150315422474157,0.024010466501006425,0.117534748478188,1.2530883997590208,1.7510602631990886,0.060810607967220744,7.155922307608685,1
290.0,0.007287085428468158,1.8161505666671929,0.024027829058856986,0.11754450561278189,1.2643658884695783,1.76305929074611,0.055023743320222446,6.730836142047316,1
300.0,0.0072918089427129245,1.8172798771237093,0.02404524705753169,0.11755429601606168,1.275703875342456,1.7744730274297371,0.049787568748947034,6.82990991961164,1
310.0,0.007296574826184097,1.8184195269443697,0.024062717791499523,0.11756411808620557,1.287096364005726,1.7853300174210711,0.04504967877913178,8.29054025747875,1
320.0,0.007301383165821907,1.8195695640733505,0.024080238682486443,0.11757397027692737,1.2985376657406986,1.7956574126667442,0.04076265815610157,7.300653606187778,1
330.0,0.007306234033524214,1.8207300313487935,0.024097807274574102,0.1175838511011072,1.3100223843680188,1.805481040940626,0.03688360218235405,6.249347587628054,1
340.0,0.007311127486939429,1.8219009667656676,0.024115421234752455,0.11759375915927685,1.3215454019000155,1.8148254704471727,0.033373686974214375,6.81721088143026,1
350.0,0.007316063570220555,1.8230824037253668,0.024133078345187665,0.11760369312695966,1.3331018649128432,1.8237140711855016,0.030197783303581756,6.28014769099332,1
360.0,0.00732104231473172,1.8242743712732972,0.02415077649433367,0.11761365173526266,1.344687171577211,1.8321690733496225,0.02732410602811234,8.020556737846121,1
370.0,0.007326063739723564,1.8254768943249837,0.02416851367315538,0.11762363377493874,1.3562969593106686,1.8402116229314416,0.024723895208353296,7.229394483614453,1
380.0,0.007331127852979781,1.8266899938812442,0.0241862879715285,0.1176336381002337,1.367927093021788,1.8478618346600502,0.022371127057335932,7.663462925092546,1
390.0,0.007336234651428553,1.8279136872323898,0.02420409757272351,0.11764366362244316,1.3795736539513594,1.85513884225423,0.020242254088752187,7.380398457082978,1
400.0,0.00734138412172306,1.8291479881525947,0.02422194074799261,0.11765370930300278,1.3912329290484076,1.8620608462680774,0.018315969759912416,7.028516183557557,1
410.0,0.007346576240794707,1.8303929070846876,0.024239815852867413,0.1176637741538724,1.4029014008657932,1.8686451595982883,0.016572995318683663,7.566024737287173,1
420.0,0.007351810976379599,1.831648451315895,0.024257721323435483,0.11767385723693533,1.4145757379468957,1.8749082507813777,0.014995886638126558,7.6913149688279345,1
430.0,0.007357088287518169,1.8329146251449528,0.02427565567199178,0.11768395765954556,1.4262527856819194,1.8808657851774124,0.013568859518226986,7.604229055807506,1
440.0,0.007362408125030258,1.8341914300409767,0.024293617483177994,0.11769407457161689,1.4379295576116422,1.886532664140035,0.012277631785341438,8.613397806370832,1
450.0,0.007367770431967188,1.8354788647945115,0.024311605410730828,0.11770420716487673,1.44960322715581,1.8919230622754093,0.01110928042965569,7.02008593579316,1
460.0,0.007373175144041323,1.8367769256611648,0.024329618174143135,0.11771435467097606,1.4612711197447907,1.8970504628862928,0.010052112256020929,7.534195677794418,1
470.0,0.00737862219003431,1.838085606498169,0.024347654555285946,0.11772451635871987,1.4729307053350922,1.9019276916885388,0.009095546812876578,6.727597595779671,1
480.0,0.007384111492185298,1.8394048988942204,0.024365713395380538,0.11773469153232394,1.4845795912904258,1.9065669488824446,0.008230010492749722,7.346206947349911,1
490.0,0.007389642966560017,1.8407347922929158,0.02438379359220366,0.11774487953016737,1.4962155156104884,1.9109798396591935,0.007446840735264986,6.8185445832435665,1
500.0,0.007395216523401475,1.842075274110106,0.02440189409730262,0.11775507972299795,1.5078363404902961,1.9151774032196112,0.006738199338857796,6.893110565839573,1
510.0,0.007400832067463359,1.8434263298454647,0.024420013913318127,0.1177652915120903,1.5194400461938915,1.919170140378069,0.006096994007325668,7.083251054514728,1
520.0,0.0074064894983269566,1.844787943188554,0.024438152091517666,0.11777551432787824,1.5310247252271643,1.922968039820185,0.005516807361409393,7.523947305493674,1
530.0,0.007412188710702359,1.8461600961196514,0.024456307729452002,0.11778574762866746,1.542588576795252,1.9265806030797348,0.004991832712790062,7.479259469112754,1
540.0,0.007417929594714707,1.8475427690055974,0.02447447996867875,0.11779599089918397,1.5541299015306207,1.9300168682973275,0.004516815952574553,6.579716761480264,1
550.0,0.007423712036176261,1.848935940690908,0.02449266799260312,0.117806243649223,1.565647096478583,1.9332854328204168,0.004087002967193996,7.5120514130547855,1
560.0,0.007429535916844948,1.8503395885843794,0.0245108710244499,0.11781650541248782,1.5771386503277063,1.9363944747011472,0.0036980920562229044,7.122094106971081,1
570.0,0.00743540111467007,1.8517536887414083,0.02452908832532652,0.11782677574544874,1.5886031388731712,1.93935177314573,0.0033461908788273115,7.628219133747316,1
580.0,0.007441307504025689,1.853178215942211,0.02454731919236865,0.11783705422619656,1.6000392207032317,1.9421647279596892,0.003027777524873999,6.997641360528114,1
590.0,0.007447254955932721,1.854613143766264,0.024565562956979866,0.11784734045338008,1.6114456330907332,1.9448403780701837,0.002739665190079917,7.364994086482523,1
600.0,0.007453243338269521,1.8560584446629171,0.02458381898316556,0.11785763404522187,1.6228211880931536,1.9473854191097806,0.002478970353645981,7.218507554879038,1
610.0,0.007459272515971871,1.8575140900184663,0.024602086665946148,0.11786793463856919,1.6341647688448315,1.9498062201352233,0.0022430839923601674,6.762947240271167,1
620.0,0.0074653423512204935,1.858980050219069,0.02462036542986343,0.11787824188798599,1.6454753260754873,1.9521088393276547,0.0020296461980317737,7.823158119011382,1
630.0,0.007471452703627387,1.8604562947132643,0.024638654727499956,0.11788855546486908,1.6567518746501284,1.9542990395965918,0.001836521000856312,7.760790668589039,1
640.0,0.007477603430409914,1.8619427920704037,0.024656954038092007,0.11789887505661455,1.667993490331384,1.956382303182745,0.0016617744308267367,7.1364559959486655,1
650.0,0.007483794386543551,1.863439510031978,0.024675262866308004,0.11790920036588419,1.6791993069281628,1.9583638445219893,0.0015036579222003036,7.681386898369819,1
660.0,0.00749002542492961,1.864946415567922,0.024693580740911814,0.11791953110980549,1.6903685131737969,1.960248624326883,0.0013605874598901437,7.441337220986393,1
670.0,0.007496296396531714,1.8664634749225086,0.024711907213666676,0.11792986701931041,1.701500350170141,1.9620413611208238,0.0012311307572830303,6.7610680443188835,1
680.0,0.007502607150513714,1.8679906536607127,0.024730241858229588,0.11794020783847382,1.7125941088064847,1.963746542885497,0.0011139930058309232,7.082849678516421,1
690.0,0.007508957534378321,1.8695279167148233,0.02474858426903938,0.11795055332384581,1.723649127164832,1.965368438769667,0.001008002428191333,7.805109925661863,1
700.0,0.00751534739409655,1.8710752284279852,0.024766934060276226,0.11796090324382688,1.73466478809234,1.9669111100455852,0.0009120980467044078,7.232931045761808,1
710.0,0.007521776574220235,1.872632552592093,0.024785290864952386,0.11797125737812195,1.74564051708099,1.9683784196823952,0.0008253202295859909,7.736488416311152,1
720.0,0.007528244917997734,1.8741998524867498,0.024803654333978475,0.11798161551717973,1.756575780089471,1.9697740421796701,0.000746800802245775,7.99689121873876,1
730.0,0.007534752267488842,1.8757770909179616,0.024822024135235744,0.11799197746163596,1.7674700813794086,1.9711014733363577,0.0006757530791471696,7.53993469979556,1
740.0,0.007541298463655622,1.877364230248798,0.024840399952835355,0.11800234302186913,1.7783229617888738,1.9723640380513419,0.0006114662203529667,7.746572314552483,1
750.0,0.0075478833464640484,1.8789612324336582,0.024858781486293828,0.1180127120175052,1.7891339968098425,1.9735648990064403,0.0005532970936338066,7.591985487797281,1
760.0,0.007554506754980148,1.8805680590506995,0.024877168449751116,0.11802308427694831,1.7999027947655137,1.9747070648999185,0.0005006633642311386,7.500007993603039,1
770.0,0.007561168527452535,1.8821846713297288,0.02489556057129443,0.11803345963697472,1.8106289952348702,1.9757933975669664,0.00045303832573056595,6.477946591212091,1
780.0,0.00756786850139585,1.883811030180395,0.02491395759227505,0.11804383794232289,1.8213122674608724,1.9768266191738313,0.00040994551166931726,7.056153997643453,1
790.0,0.007574606513672518,1.885447096219817,0.0249323592666383,0.11805421904529119,1.83195230878936,1.9778093192737063,0.0003709535483421619,7.313715153083338,1
800.0,0.0075813824005662835,1.887092829797472,0.024950765360317356,0.11806460280537412,1.842548843257313,1.9787439611902098,0.00033567203067143996,6.860881816007856,1
810.0,0.007588195997850196,1.888748191018227,0.024969175650670243,0.11807498908892428,1.853101620282198,1.9796328879457556,0.00030374796472377563,7.372577724928502,1
820.0,0.0075950471408557044,1.8904131397657415,0.024987589925908344,0.11808537776880933,1.8636104133313631,1.9804783282797191,0.0002748619452969742,8.240309342332543,1
830.0,0.007601935664539463,1.892087635725107,0.025006007984542566,0.11809576872407947,1.8740750186327884,1.981282402480427,0.0002487246922500498,6.973869214414194,1
