time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07339994754176805,0.025000000000000005,0.8282555925240782,1.7778172651773814,1.0,1.0,1.0,0.0,0
10.0,0.0033240562674180765,0.7264474926115245,0.0639633067312579,0.14262209220742642,1.0052305847449727,1.0484566918924922,0.9048408443866061,10.730355217657484,1
20.0,0.002940473729049362,0.7310185100955726,0.029591018609722335,0.06898398137207994,1.0109086545232682,1.09480532133628,0.8187339017137384,9.818101454635782,1
30.0,0.002941267090983479,0.7317503469537519,0.028095415412825238,0.06567923573057494,1.0170093683828851,1.1388948622557447,0.7408210943812737,10.617876022373851,1
40.0,0.0029442058655260997,0.7324653776852033,0.02808136480365499,0.06554257764006306,1.0235086267557625,1.1808340814492087,0.6703226702528413,10.212764817620059,1
50.0,0.002947180587206534,0.7331849814999859,0.028134721136172585,0.06554871892838593,1.0303835201254368,1.2207278430972923,0.606533058285134,10.5949543699619,1
60.0,0.0029501803399690357,0.7339095368905671,0.02819175484840247,0.0655613881180467,1.0376122735840234,1.2586759048210507,0.548813830604634,10.037265656986625,1
70.0,0.002953205867259169,0.7346392900734006,0.02824969682794596,0.06557472645930558,1.0451741914260544,1.2947731590306726,0.4965873139196095,9.999323186543256,1
80.0,0.0029562574485564965,0.7353744769940743,0.028308218747706032,0.06558809372223416,1.0530496044264805,1.3291098701728272,0.44933080741921055,9.306336212096003,1
90.0,0.0029593358702539986,0.7361153143588951,0.02836734558471617,0.06560160248762002,1.061219819697093,1.3617719004252429,0.40657135229625424,10.4037809629524,1
100.0,0.0029624417219282387,0.7368620073753942,0.028427043468268236,0.06561523655543565,1.0696670729889737,1.3928409243774205,0.36788099888402537,9.485176686030758,1
110.0,0.0029655755508140873,0.7376147488773301,0.02848735121678282,0.06562913248974105,1.078374483294977,1.422394633364249,0.33287251923811945,10.331156032809574,1
120.0,0.0029687377720635424,0.7383737208582886,0.028548134004992235,0.06564305275894759,1.0873260097131994,1.4505069296239999,0.30119553657965004,10.717368631113466,1
130.0,0.0029719288931656816,0.739139092833184,0.028609422571801872,0.06565711154932063,1.0965064103867688,1.4772481111138012,0.27253301757643056,10.191434267763844,1
140.0,0.002975149328026734,0.7399110242733278,0.028671172317832633,0.06567125951010272,1.105901203445773,1.5026850473136895,0.24659809834426782,9.171053872575687,1
150.0,0.002978399484135231,0.7406896642819474,0.028733371325734156,0.06568551496239161,1.1154966299024913,1.5268813462415753,0.22313122002310729,9.177345700319014,1
160.0,0.0029816797358081107,0.7414751523842633,0.02879600338084373,0.06569988489709161,1.1252796182091864,1.5498975139860238,0.2018975146675547,10.179306719152775,1
170.0,0.0029849904213084108,0.7422676190511516,0.02885904172401324,0.06571435171405134,1.1352377506913818,1.571791105799181,0.182684462051518,10.075546655142627,1
180.0,0.0029883318563907937,0.7430671860334079,0.028922462668819905,0.0657289024529334,1.1453592316820689,1.5926168695353313,0.1652997775359119,10.722468234264724,1
190.0,0.0029917043366496816,0.743873966785958,0.02898624984832419,0.06574353797272739,1.155632857146224,1.6124268823827914,0.1495694913961198,10.471170336493097,1
200.0,0.0029951081322966513,0.7446880669504983,0.029050386948797895,0.06575825749716709,1.1660479854743637,1.6312706823349048,0.13533617047033236,10.738561102978142,1
210.0,0.0029985434904023353,0.7455095847390066,0.02911485623597794,0.06577305554728785,1.1765945099336217,1.6491953922019533,0.12245734038686558,10.407743234765913,1
220.0,0.0030020106376223927,0.7463386112893995,0.029179640843944102,0.0657879269187463,1.1872628326764534,1.6662458366134878,0.11080408373766192,11.05548700067267,1
230.0,0.003005509781084615,0.7471752310234945,0.02924472522958542,0.06580286773130699,1.1980438398377726,1.682464654122503,0.10025975239720647,10.288095116399868,1
240.0,0.0030090411092628293,0.748019521982814,0.02931009584201008,0.06581787693349303,1.2089288781409955,1.697892402519253,0.0907188337686698,10.851682423073783,1
250.0,0.0030126047917606166,0.7488715561669248,0.02937573856502119,0.06583295090192075,1.219909732070165,1.7125676615975658,0.0820858540343175,10.423152726321685,1
260.0,0.0030162009815224242,0.7497313998280382,0.029441639507870595,0.06584808519970607,1.2309786023598794,1.726527129990808,0.07427441314583183,10.957097072325976,1
270.0,0.0030198298156819043,0.7505991137618375,0.029507786083284082,0.0658632769457978,1.2421280856628574,1.7398057167082175,0.06720632767360891,10.702860803317678,1
280.0,0.0030234914158982847,0.7514747535888416,0.029574166520763296,0.06587852383375098,1.2533511552047625,1.7524366282283697,0.06081085447036747,8.99938224678793,1
290.0,0.0030271858892325803,0.7523583700163634,0.02964076947039539,0.06589382334118934,1.2646411423869868,1.7644514513265963,0.05502398732522384,8.936385845125274,1
300.0,0.0030309133289752716,0.7532500090891758,0.02970758399229533,0.06590917276180057,1.2759917191869272,1.7758802323135086,0.04978781152881598,8.857249800910225,1
310.0,0.003034673815439791,0.7541497124272057,0.029774599569261612,0.06592456928419996,1.2873968814594088,1.7867515522181174,0.045049922079887575,8.933382634852709,1
320.0,0.003038467416608145,0.7550575174519097,0.029841806457695783,0.0659400107917755,1.2988509331044107,1.7970925980723829,0.04076290097318167,10.88494179989516,1
330.0,0.0030422941886452722,0.7559734576035063,0.02990919539569141,0.0659554952850958,1.310348470942657,1.8069292310101692,0.0368838418721748,9.857248451713351,1
340.0,0.0030461541766196986,0.7568975625447416,0.029976757438092912,0.0659710205735578,1.3218843703631975,1.816286050892039,0.033373921959248036,9.692664919699803,1
350.0,0.0030500474151023333,0.7578298583556426,0.030044484074072713,0.06598658456929482,1.3334537716635773,1.8251864578131882,0.030198013436922584,11.589356474105852,1
360.0,0.003053973928684433,0.7587703677192118,0.030112367252516953,0.06600218538178329,1.3450520670581616,1.8336527106044713,0.027324331826440545,10.164084721868514,1
370.0,0.003057933732504566,0.7597191100976238,0.030180399333799988,0.066017821252995,1.3566748883232331,1.8417059824677608,0.024724117753715448,10.421538892713423,1
380.0,0.0030619268327523627,0.7606761019009204,0.030248573053374375,0.06603349051620304,1.368318094965858,1.8493664142541564,0.02237134522082115,10.13975953693188,1
390.0,0.003065953227157185,0.7616413566446564,0.030316881452643656,0.06604919148244347,1.3799777631509598,1.8566531643300153,0.020242467261428084,10.239306647952635,1
400.0,0.00307001290544092,0.762614885102182,0.030385317927187953,0.06606492257683524,1.3916501750158778,1.8635844566991409,0.018316177776895,9.692713054670897,1
410.0,0.003074105849735977,0.7635966954489001,0.03045387621831173,0.06608068235188862,1.403331808551939,1.870177626573207,0.016573198223704986,10.803931662909987,1
420.0,0.0030782320350030094,0.7645867933992349,0.030522550365219253,0.0660964694150515,1.4150193279796701,1.8764491637206038,0.014996084584878017,11.147216463915617,1
430.0,0.0030823914294233886,0.7655851823369128,0.03059133468870148,0.0661122824222131,1.4267095745940352,1.8824147536999731,0.013569052756528987,8.434880423163493,1
440.0,0.003086583994766782,0.7665918634386162,0.030660223786047224,0.06612812009377685,1.4383995580752746,1.8880893169983421,0.012277821262803728,10.96896902500002,1
450.0,0.0030908096867460814,0.7676068357927085,0.030729212519989123,0.06614398121691016,1.4500864481421172,1.89348704662841,0.011109466012912033,9.591033408469967,1
460.0,0.0030950684553476045,0.768630096510193,0.030798296011233885,0.06615986465378022,1.4617675667476517,1.898621443283638,0.01005229385102315,10.57468498009111,1
470.0,0.003099360245153025,0.7696616408315246,0.03086746961319708,0.06617576931083041,1.473440380561713,1.9035053492038585,0.009095724504301607,9.328779870494804,1
480.0,0.00310368499564214,0.7707014622279409,0.030936728902701667,0.06619169414101793,1.4851024938374708,1.9081509803117782,0.008230184480035083,10.3197792705349,1
490.0,0.003108042641479382,0.7717495524977336,0.031006069674919683,0.06620763815403277,1.4967516416316748,1.9125699567578585,0.007447011272460993,9.639601207064985,1
500.0,0.0031124331127877903,0.7728059018577584,0.03107548793140475,0.06622360041070917,1.5083856833559082,1.9167733319754467,0.006738366689667113,10.011437678793701,1
510.0,0.003116856335408886,0.7738704990303039,0.031144979868197777,0.06623958001658904,1.5200025966519026,1.9207716202774565,0.006097158659591839,11.390046406648393,1
520.0,0.003121312231150932,0.7749433313262023,0.03121454186611851,0.06625557611934864,1.5316004715291196,1.9245748232726938,0.0055169695294924334,9.564573116867804,1
530.0,0.0031258007180228918,0.7760243847231553,0.031284170481651344,0.06627158790646119,1.543177504836319,1.9281924547790144,0.004991992450689674,10.88587757109528,1
540.0,0.00313032171045709,0.7771136439403726,0.03135386244046438,0.06628761460769499,1.5547319949905212,1.9316335645780498,0.004516973397118043,10.608739226584406,1
550.0,0.0031348751195220998,0.7782110925097807,0.03142361462812452,0.06630365549087144,1.566262336945059,1.9349067610938546,0.004087158297192462,10.802346380170258,1
