time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05197679812140362,0.025000000000000005,0.3905548710625783,5.931446532694418,1.0,1.0,1.0,0.010288604435632061,1
10.0,0.0023704951809136766,0.5210085860548117,0.03042814861988236,0.4579242991839968,1.0052312830831769,1.0485476044476079,0.9048381612758953,5.9190604241487215,1
20.0,0.002097147156060299,0.5237675130046484,0.014213612427098808,0.2114409096653191,1.0109103198437226,1.0949086126022052,0.8187314366149977,5.35477011035808,1
30.0,0.0020957438261682473,0.5238076854162956,0.013488613803747284,0.20038924386475715,1.01701211314933,1.1390095689405997,0.7408188448617632,6.657755336329661,1
40.0,0.0020958421182109156,0.5238331150505884,0.013461332354729497,0.19994250317455953,1.023512556910035,1.1809596997268141,0.6703206163310662,4.9075672951740215,1
50.0,0.00209595016273801,0.5238587348804811,0.013465570612775089,0.19997445887791768,1.0303887362002069,1.2208638964280927,0.6065311813257085,6.297534400015516,1
60.0,0.0020960597183291223,0.5238846430299557,0.01347125122450774,0.2000279336359499,1.0376188709759206,1.258821940371211,0.5488121136109667,5.534458222306605,1
70.0,0.0020961707777288285,0.5239108543781964,0.013477112585025666,0.20008376907013445,1.045182260652592,1.294928746513062,0.4965857415664425,5.977191230883864,1
80.0,0.0020962833525545316,0.5239373827446903,0.013482999276295917,0.2001396215356001,1.0530592313717357,1.3292746007527625,0.44932936626939224,4.953298020698682,1
90.0,0.002096397499111072,0.5239642406743478,0.01348896802781923,0.20019637130820792,1.0612310858378857,1.3619453857094952,0.40657002946261506,5.642117490594123,1
100.0,0.002096513244140165,0.5239914402210094,0.013494993949579743,0.20025365714134938,1.0696800555920236,1.393022795535488,0.3678797797015469,5.279753991038049,1
110.0,0.0020966306219094067,0.5240189926171479,0.013501088617818145,0.20031167125695093,1.078389253966182,1.4225845476656174,0.3328712457984279,5.011145016803368,1
120.0,0.002096749656552002,0.5240469084866034,0.013507231734230001,0.20037012058279452,1.0873426341059866,1.4507045717580445,0.3011938787820373,4.397674520234359,1
130.0,0.0020968703723654026,0.5240751977686688,0.013513405841776387,0.2004287544732591,1.0965249575625042,1.4774531510637408,0.27253125851069376,6.4782403310121826,1
140.0,0.002096992802623365,0.524103869678145,0.013519640660332748,0.2004880386649834,1.1059217383776316,1.502897174102305,0.2465964464618183,6.047659032143616,1
150.0,0.002097116966587037,0.524132932962321,0.013525925290792004,0.2005478208071442,1.1155192115821904,1.5271002764574721,0.22312963288260554,5.489434726569096,1
160.0,0.0020972428857065403,0.5241623957652969,0.013532250464967694,0.20060797268148475,1.1253043026371525,1.5501229783292036,0.20189596297074497,5.084586345043147,1
170.0,0.00209737058065249,0.5241922656886757,0.013538618335168898,0.20066853904639392,1.1352645914189217,1.572022846644341,0.18268296005828133,5.051722771364416,1
