time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07758101181976594,0.025000000000000005,0.361689126659729,3.4530078374967426,1.0,1.0,1.0,1.8105553625207587,1
10.0,0.003492032629858761,0.7658632998250521,0.02823467021583676,0.26989881358084644,1.0052304500822984,1.048439278671014,0.9048380657100054,1.7239237016698703,1
20.0,0.003083878533277153,0.7700191990989591,0.013221544812037368,0.12657514828627833,1.0109083362180167,1.0947858594881865,0.8187313486458335,1.758748965010283,1
30.0,0.0030819250640320207,0.7701142084417315,0.012550198495090798,0.12016360476426777,1.0170088483402018,1.1388735830499874,0.7408187645032519,1.7970824043453977,1
40.0,0.003082216403818461,0.7701873753525735,0.012524848317826073,0.11991931728411041,1.023507888561605,1.1808111253355273,0.670320542885038,1.6596810739600052,1
50.0,0.0030825233410827946,0.7702610260259662,0.012528645811652406,0.11995328462767568,1.030382548812514,1.220703343640754,0.6065311140877364,1.803332048204045,1
60.0,0.003082833645873165,0.77033531771499,0.01253381122527916,0.12000028175860288,1.037611055561307,1.258649989486107,0.5488120520540473,1.7802349626756167,1
70.0,0.0030831473154934947,0.7704102833788752,0.012539109166435422,0.1200485146197304,1.0451727144137972,1.294745949487476,0.496585685408893,1.704907343351231,1
80.0,0.0030834644421672535,0.7704859530909062,0.012544496583925764,0.12009757356242474,1.0530478573908018,1.329081482604654,0.449329314515361,1.74409087211505,1
90.0,0.0030837850078693726,0.7705623561859204,0.01254992729803656,0.12014701908510922,1.0612177927914812,1.3617424457994947,0.4065699818905442,1.7645120724933485,1
100.0,0.0030841090703953547,0.7706395194912848,0.012555395697529666,0.12019679893210808,1.0696647574957658,1.392810508719398,0.3678797386810711,1.7768797300144863,1
110.0,0.003084436765919432,0.7707174673882301,0.012560914969858929,0.12024704024746924,1.0783718716133923,1.4223633578201604,0.33287136527842254,1.8845890819971451,1
120.0,0.0030847682344873383,0.7707962226396983,0.012566511199670248,0.12029799324669219,1.0873230952336344,1.4504748910351803,0.30119447905884683,1.9462399969593407,1
130.0,0.003085103397158516,0.770875808697112,0.012572140130722912,0.12034923655345107,1.0965031874575852,1.477215402172377,0.2725320440254001,1.804585825012695,1
140.0,0.0030854423625125433,0.7709562457106589,0.012577807756404092,0.12040082845621201,1.105897667359142,1.5026517566341526,0.2465971998709835,1.9870266953422853,1
150.0,0.0030857851870693463,0.7710375529960004,0.012583521561307626,0.1204528414341507,1.1154927767978275,1.5268475588013966,0.22313038255443549,1.8359167620336743,1
160.0,0.00308613190673019,0.7711197487875788,0.0125892706684249,0.12050517261732314,1.1252754450886062,1.549863311061833,0.20189672761317373,1.930809402394852,1
