time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06498263694057314,0.025000000000000005,1.0006840133953192,3.0491148683178446,1.0,1.0,1.0,0.3781576212713906,1
10.0,0.002951548313595684,0.6458106726089589,0.07689663832495092,0.23904314788938538,1.0052308585891965,1.0484923346125776,0.9048423746236446,0.3627552753501054,1
20.0,0.002611639623249305,0.649760810942553,0.035320748510023564,0.11248832420396,1.0109093073243243,1.094845785377811,0.8187353073519696,0.397614825797306,1
30.0,0.002611945932188334,0.6503123407652037,0.03348051612713103,0.10680041234786865,1.0170104438852723,1.1389397639808445,0.7408223766622075,0.4025012268511523,1
40.0,0.0026141479362730437,0.6508484193903982,0.03343049003360964,0.106556693264172,1.0235101660925392,1.1808832178519733,0.6703238405342286,0.4606590131626713,1
50.0,0.002616378604852999,0.6513879313417932,0.03346149824968785,0.10655825570388347,1.030385562257295,1.2207810220805526,0.6065341271783864,0.4412671297746326,1
60.0,0.0026186281683255146,0.6519311775291988,0.03349655114667669,0.10657097100333227,1.0376148554089608,1.2587329437785528,0.548814807730172,0.4097128078653737,1
70.0,0.0026208970674705557,0.6524783449282364,0.03353221231397188,0.10658444240003616,1.045177347883096,1.2948338843771885,0.49658820822415684,0.3173007606363156,1
80.0,0.00262318579367021,0.6530296087572436,0.03356834542933004,0.10659830862932822,1.0530533685907923,1.3291741169203157,0.4493316267025006,0.37005736094567376,1
90.0,0.0026254947305318,0.6535851346191298,0.033604819106627895,0.10661222083687032,1.061224222873904,1.3618395117598303,0.40657210356358653,0.475212065035831,1
100.0,0.0026278243033299115,0.654145077538102,0.033641615120527366,0.10662617190434383,1.0696721447981343,1.3929117512815767,0.3678816876883704,0.4424617133045532,1
110.0,0.0026301749599360984,0.6547095826552759,0.03367876029078442,0.10664028937537799,1.0783802517876169,1.4224685340936654,0.3328731557579942,0.41405920482396635,1
