time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.37243593113436047,0.025000000000000005,0.8869767122702834,3.1483217706989617,1.0,1.0,1.0,0.7873637010585048,1
10.0,0.0164448597792946,3.5869203416866347,0.06817156635011704,0.24657276860093605,1.005221174347804,1.0472267188996955,0.904841310386162,4.681804041965622,1
20.0,0.014490792474337263,3.6087640544239528,0.03131019397287381,0.11588962302571208,1.010886147201615,1.0934052401469114,0.8187343295395917,6.456593848088002,1
30.0,0.014489128474681763,3.6110990298975385,0.029668146059604647,0.11001654149869013,1.0169722213396657,1.1373385975646433,0.7408214843709364,6.861811495540313,1
40.0,0.014498317689757333,3.6133401887606813,0.02961265523317147,0.10976517025920217,1.0234553930612975,1.1791291607287961,0.6703230258402858,7.095552264718426,1
50.0,0.014507644424088948,3.6155955835421785,0.029628977660701356,0.10976757063488245,1.0303128330395916,1.2188813941373624,0.6065333827097555,3.666917758310933,1
60.0,0.014517049989998523,3.6178666529232753,0.029648568009742162,0.10978086569258055,1.0375228425273086,1.2566947065752838,0.5488141268689134,8.64239808146977,1
70.0,0.01452653668264375,3.6201541761740157,0.02966863902221809,0.10979521139520279,1.0450647982053336,1.2926636587889273,0.4965875844271557,7.978119575871342,1
80.0,0.014536106399085851,3.622458889374649,0.029688953485953153,0.10980979896936612,1.0529190996496185,1.3268781996968422,0.4493310546285961,7.335350045355931,1
90.0,0.014545761041625142,3.624781483723072,0.029709450006756902,0.10982444115458947,1.0610671193615766,1.359423891301014,0.406571579046409,6.906352647982165,1
100.0,0.014555502380938109,3.6271226091299105,0.029730187270562165,0.10983937475431105,1.069491155226607,1.3903821226691095,0.3678812067187645,7.041771090941271,1
110.0,0.014565332127595847,3.6294828756213704,0.029751106909439013,0.10985442034838686,1.0781743852873453,1.4198303135009247,0.332872709217876,6.271831415518149,1
120.0,0.014575251824038446,3.6318628564320456,0.029772201829151353,0.10986957888382429,1.0871008247624152,1.4478421075890162,0.30119571087670394,7.875172410851287,1
130.0,0.01458526293844919,3.634263088982961,0.02979346890994951,0.10988486412023624,1.0962552851102068,1.474487557077164,0.2725331773651385,6.814229474990659,1
140.0,0.01459536682188315,3.6366840771311435,0.029814898519019608,0.10990026552591695,1.105623335135126,1.4998332975268405,0.24659824666570715,8.230953850668593,1
150.0,0.014605564741774622,3.639126292566808,0.029836485767706575,0.10991578823036914,1.1151912639838766,1.5239427144785156,0.22313135983971571,7.118808945897394,1
160.0,0.014615857869332796,3.6415901765940237,0.029858224198084992,0.10993143070703117,1.1249460457961176,1.546876102567796,0.20189764240118827,5.178421395220713,1
170.0,0.014626247286939183,3.6440761416182164,0.029880102710984974,0.10994717393995988,1.1348753063409418,1.5686908157050894,0.18268457484028927,6.430722877494901,1
180.0,0.014636734000552305,3.646584572507022,0.02990211425650082,0.10996301227199419,1.1449672912860798,1.5894414099077152,0.16529988250000033,4.400169478754261,1
190.0,0.014647318936524207,3.6491158280438323,0.029924253917365914,0.10997894666103537,1.1552108358139908,1.6091797800707,0.14956959752128862,9.113364523489496,1
200.0,0.014658002946883323,3.6516702421994753,0.02994651377586547,0.10999496653446794,1.1655953363101474,1.627955287412319,0.1353363804216133,7.964901564771741,1
210.0,0.014668786815804167,3.6542481254549832,0.02996889210336328,0.11001108240244163,1.1761107207093942,1.6458148929585814,0.12245766563506758,5.9602450301456695,1
220.0,0.014679671259828499,3.6568497659205046,0.0299913812647105,0.1100272830315423,1.1867474245201932,1.6628032654760418,0.1108045078544231,6.945078892697955,1
230.0,0.014690656931986018,3.659475430457689,0.030013974608167193,0.11004355990108805,1.1974963659436706,1.6789628934781813,0.10026027776759158,8.08365329650902,1
240.0,0.014701744426263855,3.6621253657789157,0.03003666700266853,0.11005990914610761,1.2083489214120595,1.694334195344387,0.0907193930996761,7.2613565586364786,1
250.0,0.014712934279613307,3.664799799429293,0.030059453406905634,0.11007632652061042,1.2192969041513155,1.7089556158295125,0.08208639309197886,6.554231350777961,1
260.0,0.014724226975699372,3.667498940761754,0.030082330030528764,0.11009281154721916,1.2303325425196416,1.722863723581814,0.07427492101276661,7.98929719179627,1
270.0,0.014735622946733555,3.67022298187933,0.03010529246896186,0.11010936094007144,1.2414484594543542,1.7360933036730894,0.06720683465486489,5.7910981365302465,1
280.0,0.014747122576684875,3.6729720985367047,0.030128336602452715,0.11012597182274826,1.2526376524931155,1.7486774475440507,0.060811366613695045,5.926262804540088,1
290.0,0.014758726203389257,3.675746450938051,0.030151457989559087,0.11014263960686135,1.263893476241303,1.760647631941429,0.05502449552385972,7.741174020565407,1
300.0,0.014770434121356505,3.6785461845268297,0.030174653008067067,0.1101593620631823,1.275209624862332,1.7720337977517844,0.04978830879357362,5.259796533489619,1
310.0,0.014782246583722907,3.68137143074746,0.030197918081252485,0.11017613660633344,1.2865801153496315,1.7828644253176043,0.04505040827507887,6.905594009966367,1
320.0,0.014794163804595604,3.684222307782511,0.030221249988840168,0.11019296142274916,1.297999271237331,1.793166607779119,0.040763360661330905,9.278589707833461,1
330.0,0.014806185960817068,3.687098921197472,0.030244645323529613,0.11020983356734343,1.309461708405063,1.8029661149919352,0.036884275070591256,10.003041661147211,1
