time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0721878878655249,0.025000000000000005,0.715580883399566,6.702715320748301,1.0,1.0,1.0,0.5261083268319896,1
10.0,0.003257982449770287,0.7143919092127349,0.055090576724167756,0.5165053406685259,1.005230624941859,1.0484620091210048,0.9048398959380525,13.08582355128007,1
20.0,0.0028784719559180917,0.7183384285980178,0.02534848843555639,0.23793756761700552,1.0109087523754121,1.0948115879076195,0.8187330307813171,14.599322405757752,1
30.0,0.002876978829189907,0.7185060500665583,0.02401566687713332,0.22545342506652993,1.0170095328725632,1.1389020535589762,0.7408202996835224,13.804043313068115,1
40.0,0.002877577596373063,0.7186537789710415,0.02396253342876591,0.22495494021607854,1.0235088667751,1.1808421976766978,0.670321944662436,13.077700615010533,1
50.0,0.0028781933154676557,0.7188024260470982,0.023967109182947782,0.22499695377982204,1.0303838445269147,1.2207368849228555,0.6065323951392408,12.596526793384053,1
60.0,0.0028788146481716803,0.7189521640876042,0.023974368599992035,0.2250640923414641,1.0376126911844272,1.2586858732586477,0.5488132238715153,13.141549571865786,1
70.0,0.0028794416895159152,0.7191030481002473,0.02398187405076641,0.22513352536485812,1.0451747110101055,1.2947840554272187,0.49658675816774556,12.261251319642103,1
80.0,0.002880074450479706,0.71925513064331,0.023989440697897272,0.22520352213088474,1.0530502347523607,1.329121696194116,0.44933029816690473,13.404945321217555,1
90.0,0.0028807131545383747,0.7194084590236566,0.023997099711252842,0.22527437503941405,1.0612205695079064,1.3617846580118296,0.406570887509257,12.929727686450562,1
100.0,0.0028813579146235993,0.7195630786822534,0.024004862657073453,0.22534619285851587,1.0696679509811258,1.3928546158952038,0.36788057196278956,13.736229917365327,1
110.0,0.002882008815693104,0.7197190325160716,0.024012668590622253,0.22541840519085518,1.0783754981559337,1.4224092614419406,0.33287212607733824,13.760050661012164,1
120.0,0.002882665990490587,0.7198763602610649,0.024020552394825468,0.22549133914900457,1.0873271701199005,1.450522497167681,0.30119517441578286,14.443477654867204,1
130.0,0.0028833295342006672,0.7200350994791834,0.02402849391435636,0.22556480633313228,1.096507724998165,1.477264621346187,0.2725326829339041,14.629206843071971,1
140.0,0.0028839995460485978,0.7201952852694445,0.024036502347911645,0.22563889325740025,1.1059026809119379,1.5027025037391384,0.24659778831487372,13.60354495383429,1
150.0,0.002884676110289184,0.7203569505787601,0.024044569657412952,0.22571352497732652,1.1154982788701109,1.5268997526264831,0.223130932436022,13.175632866653135,1
160.0,0.0028853593137456316,0.7205201261417934,0.024052690898878928,0.22578865551142452,1.125281447347977,1.5499168742447396,0.20189725150813295,13.110655630919014,1
170.0,0.0028860492283815857,0.720684840764737,0.02406086450980351,0.225864270533554,1.135239768620089,1.5718114243313068,0.18268421822617167,12.99487860629598,1
180.0,0.002886745924402395,0.7208511212976939,0.02406909026829089,0.22594036825881816,1.1453614469729485,1.592638151209418,0.16529954256630872,13.250661382268637,1
190.0,0.0028874494678730236,0.7210189927576323,0.024077364915356395,0.2260169184423732,1.1556352782211923,1.612449133007109,0.1495692367029233,13.21043413542914,1
200.0,0.0028881599179105826,0.7211884784500239,0.02408568513421479,0.22609389028439025,1.166050620931372,1.631293907191764,0.1353358897514858,14.322212835074579,1
210.0,0.0028888773284140687,0.7213596000416572,0.024094049213109203,0.2261712680049285,1.1765973687068008,1.6492195953297215,0.1224570670680292,13.939665261618154,1
220.0,0.0028896017494952375,0.7215323776317886,0.02410245511188822,0.22624903273596444,1.1872659238986718,1.6662710214274346,0.11080387232318378,12.835321005444943,1
230.0,0.002890333227320828,0.7217068298338386,0.02411090070670624,0.22632716481387108,1.1980471729550548,1.682490822901909,0.10025968574351353,13.063340237879144,1
240.0,0.0028910718026082687,0.7218829738714752,0.024119383894931654,0.22640564476259312,1.2089324614872925,1.6979195628228558,0.09071885965704068,13.213056904996487,1
250.0,0.0028918175137982375,0.7220608256129574,0.024127902724581603,0.22648445450644475,1.219913573929713,1.712595821484215,0.0820859157605297,13.366872862044284,1
260.0,0.0028925703943724064,0.7222403996705778,0.02413645562853769,0.22656357956432518,1.2309827111882823,1.7265562970256692,0.07427447558927569,14.097131483469834,1
270.0,0.002893330474387087,0.7224217094516111,0.024145040966809004,0.22664300476300808,1.2421324702343788,1.739835897300802,0.06720638965748274,13.904938630122846,1
280.0,0.0028940977805069212,0.7226047672221706,0.02415365719684709,0.226722715832804,1.2533558243389624,1.7524678288633384,0.06081092449793915,13.97016115535397,1
290.0,0.002894872336470305,0.7227895841616266,0.024162302683867477,0.22680269763145552,1.264646104878614,1.7644836788796305,0.05502406812479192,13.097497745782684,1
300.0,0.002895654162869213,0.7229761704215854,0.024170976015960983,0.22688293709591922,1.2759969838448226,1.7759134938763923,0.04978790132991875,13.95828531375412,1
310.0,0.0028964432773525206,0.7231645351779098,0.024179675856536267,0.22696342186073018,1.2874024571896676,1.7867858547244393,0.04505002076696106,12.413528086163991,1
320.0,0.0028972396948519622,0.7233546866808053,0.02418840094432611,0.22704414025845035,1.2988568286952191,1.7971279492655756,0.04076299727199862,13.855962207507238,1
330.0,0.0028980434277318824,0.7235466323011887,0.02419715003288017,0.22712508075330817,1.310354695217105,1.8069656387553985,0.036883929581992055,13.95609870590301,1
340.0,0.0028988544859513796,0.7237403785758876,0.024205921918288808,0.22720623220121194,1.321890932249034,1.8163235228616759,0.03337400171419046,14.62884809551937,1
350.0,0.002899672877096239,0.723935931251832,0.02421471549202558,0.22728758434500754,1.3334606801962599,1.825225001472307,0.030198090690804032,15.11233209014507,1
360.0,0.0029004986065614717,0.7241332953267363,0.024223529697147594,0.22736912740456383,1.3450593312632064,1.8336923337393791,0.02732440815238695,14.903692286412562,1
370.0,0.0029013316776438343,0.7243324750881003,0.02423236354191472,0.22745085220462835,1.3566825171337418,1.8417466935560753,0.02472418647952028,13.824133192614227,1
380.0,0.0029021720916941863,0.7245334741490496,0.02424121605437128,0.22753274974971383,1.368326097437258,1.8494082214972059,0.022371404896772015,13.669544212227075,1
390.0,0.002903019848185228,0.7247362954843862,0.024250086316619193,0.22761481154537744,1.3799861484099483,1.856696075881263,0.020242518551028307,13.959555475703771,1
400.0,0.0029038749448198047,0.724940941463926,0.024258973458464967,0.22769702953897447,1.3916589522645328,1.8636284806442227,0.01831622338292713,13.842041613708117,1
410.0,0.002904737377625145,0.725147413884817,0.02426787665815608,0.22777939612680315,1.403340986915311,1.8702227716142463,0.016573236089251632,11.820154852905283,1
420.0,0.002905607141048849,0.7253557140007251,0.024276795132944017,0.22786190406594223,1.4150289166598284,1.8764954384812709,0.014996114303163577,14.734616254973435,1
430.0,0.002906484228045403,0.7255658425511449,0.02428572813175556,0.22794454640583442,1.4267195828507147,1.8824621668107953,0.013569074520358434,15.849659784399396,1
440.0,0.0029073686301517103,0.7257777997885801,0.024294674942577116,0.22802731655765793,1.438409995255374,1.8881378769620707,0.01227783678155221,15.248549625733549,1
450.0,0.0029082603375701747,0.7259915855052405,0.02430363488691073,0.22811020824260608,1.4500973235408259,1.893536762443051,0.011109473561124213,14.308962035690074,1
460.0,0.0029091593392371645,0.7262071990567033,0.024312607324139805,0.2281932155329591,1.4617788897348432,1.8986723238715826,0.01005229326550454,13.190820864470036,1
470.0,0.002910065622899137,0.7264246393858947,0.024321591642091467,0.22827633276387527,1.473452160565913,1.903557403481909,0.009095716256491394,13.355454969675822,1
480.0,0.002910979175175855,0.7266439050453222,0.02433058725801154,0.22835955454269374,1.4851147403792113,1.9082042170388522,0.008230170508203521,12.388856579389577,1
490.0,0.0029118999816264337,0.7268649942188218,0.024339593616941334,0.22844287573389904,1.4967643641929116,1.9126243851204099,0.007446990893803338,13.650858959867227,1
500.0,0.002912828026806377,0.7270879047410691,0.02434861019198307,0.22852629146175743,1.5083988914689752,1.9168289611848115,0.006738339518716219,13.681341034720571,1
510.0,0.002913763294327186,0.7273126341170058,0.02435763648259978,0.22860979709454357,1.5200162999014792,1.9208284595586265,0.006097124628103009,15.035731587139605,1
520.0,0.002914705766910361,0.7275391795400663,0.02436667201195983,0.22869338821980995,1.5316146795907999,1.9246328816882958,0.005516929751554193,13.032180183469052,1
