time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06296681891934748,0.025000000000000005,0.6414285666413424,8.430648629161459,1.0,1.0,1.0,0.0,0
10.0,0.002853411959433698,0.6261695509964966,0.04946012666114989,0.6474196388916662,1.0052309248488216,1.0485010187043222,0.904839388451515,5.958926192275835,1
20.0,0.00252243270961924,0.6295908239824773,0.02280253548999049,0.2969097940391096,1.0109094667025162,1.09485580583221,0.8187325647119867,5.1300687413121375,1
30.0,0.002521050772688419,0.6297172866559705,0.021607560766318246,0.28116752318141713,1.017010708766707,1.1389510504210096,0.7408198745184923,4.710491777178973,1
40.0,0.0025214919294132164,0.629826320589727,0.021559569807419063,0.28050402138315966,1.0235105484385658,1.1808957425064737,0.6703215566225266,4.813706142929298,1
50.0,0.002521947370765569,0.6299360608725346,0.0215632997675809,0.28052003036893297,1.0303860737025254,1.2207947590186334,0.6065320406954724,5.093983074086348,1
60.0,0.0025224072058529054,0.6300466528312548,0.02156942653152536,0.2805671421660472,1.0376155072790993,1.2587478686134554,0.5488128998253898,5.319750763031294,1
70.0,0.002522871511065359,0.6301581394268825,0.02157577068987923,0.2806167267122264,1.0451781512106513,1.294849974201904,0.4965864616539504,5.602747123913726,1
80.0,0.0025233402856274924,0.6302705618205331,0.02158217661825692,0.2806667569911165,1.0530543341341132,1.329191350228301,0.4493300263392572,5.669062851975538,1
90.0,0.0025238136998209618,0.630383957019109,0.02158865944496977,0.2807174497875481,1.0612253611364637,1.361857868365624,0.4065706369723176,4.036124873229978,1
100.0,0.002524291823713611,0.6304983607090954,0.021595208646496406,0.28076868374479913,1.0696734660223546,1.3929312123538993,0.3678803408904131,4.379607996793091,1
110.0,0.0025247747610839563,0.6306138060328417,0.021601812746942,0.2808203241691599,1.0783817659659385,1.422489082111024,0.3328719131224408,5.004873483954867,1
120.0,0.0025252625885695953,0.6307303243068343,0.02160847377376085,0.28087241309460176,1.0873342183295494,1.4506053880917886,0.3011949776118745,5.198032548642565,1
130.0,0.0025257553938991227,0.6308479447437767,0.021615185688759662,0.28092488577425423,1.0965155796337414,1.4773504359659333,0.27253250554467773,4.957368574187587,1
140.0,0.0025262532496123417,0.6309666948147759,0.021621955494166793,0.2809778481835772,1.1059113664630413,1.5027911025850358,0.2465976360747076,5.407586100650352,1
150.0,0.0025267562256164333,0.6310866002184741,0.02162877744164028,0.2810312379903173,1.115507818232129,1.5269910035774046,0.22313079257143228,4.45217289505476,1
160.0,0.002527264382889552,0.6312076850334486,0.021635643229186582,0.2810849586450404,1.1252918620067953,1.5500106516961611,0.201897111232568,4.833373193912149,1
170.0,0.0025277777805693055,0.6313299717324801,0.02164255250013508,0.28113901743939307,1.1352510790123616,1.5719076075735754,0.18268410530276383,5.237100482138239,1
180.0,0.0025282964754096606,0.6314534812696639,0.02164950532152464,0.28119342665038016,1.145373672500687,1.592736624361547,0.1652995138331219,4.983584811777065,1
190.0,0.0025288205177499633,0.6315782331984106,0.02165650001370749,0.2812481750361279,1.1556484371820357,1.61254978533,0.14956935671950217,4.335641767424212,1
200.0,0.002529349953096007,0.6317042457284968,0.021663533140639946,0.2813032277351651,1.166064730554083,1.631396632927892,0.1353362273308594,5.464096554042257,1
210.0,0.002529884825593664,0.6318315357658266,0.02167060678965714,0.2813586219989084,1.1766124435905954,1.6493243007257805,0.12245749026692074,5.097341647663086,1
220.0,0.002530425172424294,0.6319601190271013,0.02167771413079886,0.28141427736648306,1.1872819776552173,1.6663776173444995,0.11080426435918096,6.316876974421804,1
230.0,0.002530971029617657,0.6320900100484508,0.02168485362598639,0.28147018249255296,1.198064218227386,1.6825992247296826,0.10025994301439743,4.440012943529176,1
240.0,0.0025315224297033493,0.6322212222689101,0.021692024077242245,0.28152633006982664,1.2089505112819534,1.698029684484178,0.0907190326836909,4.771176270383784,1
250.0,0.002532079402259547,0.6323537680833236,0.021699225274755103,0.2815827253704729,1.2199326402970694,1.7127075813731918,0.08208605455913343,5.465226703567008,1
