time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04476952672343073,0.025000000000000005,0.4203063914973877,14.022603254074596,1.0,1.0,1.0,0.0,0
10.0,0.0020578630885462086,0.45221834789152515,0.032744302691598094,1.0715558629713238,1.005231518129076,1.0485781323368364,0.9048382376089886,0.03694733026364829,1
20.0,0.001822893604053664,0.45470804244725394,0.015301704213119766,0.48828206290009846,1.0109108788136847,1.0949431376875767,0.8187315073770084,0.026578276558804334,1
30.0,0.0018221520772933378,0.45485653007305965,0.014529621540841337,0.4620579269983659,1.0170130321242623,1.139047748464779,0.7408189097808475,0.0,0
40.0,0.0018227083702592145,0.45499296708382364,0.014508585151012842,0.46092450009598296,1.023513869599589,1.1810013458220816,0.6703206759442183,0.023965944618186567,1
50.0,0.0018232767755091432,0.45513026645330085,0.014521601427152909,0.4609232737568246,1.0303904743238939,1.220908831083527,0.6065312361243029,0.06358723330603253,1
60.0,0.0018238501574490682,0.4552685532712306,0.014536244460126954,0.46097099321423085,1.0376210643631596,1.2588699941920698,0.5488121641268264,0.01615715430627704,1
70.0,0.0018244286582234065,0.45540787672569316,0.014551167656344552,0.461022925368292,1.045184937334489,1.2949797583015783,0.49658578805272574,0.0,0
80.0,0.0018250123901766098,0.4555482833272681,0.014566268806853591,0.46107590614339294,1.0530624176717704,1.329328417097493,0.44932940915450054,0.01118841623227426,1
90.0,0.0018256014777183842,0.45568981663807995,0.014581519407523958,0.46112922210152185,1.0612348064563166,1.3620018606031175,0.406570069340554,0.029677538309699665,1
100.0,0.0018261960289375184,0.4558325176960307,0.014596923849337666,0.46118324735757427,1.0696843337120445,1.39308178989501,0.36787982005887854,0.02214720886508544,1
110.0,0.0018267961524347882,0.45597642498007834,0.01461246815450622,0.46123773113229105,1.078394113008503,1.4226459214329759,0.3328714375954219,0.01912108895832308,1
120.0,0.0018274019457868232,0.4561215746527263,0.014628147519583171,0.4612927186644637,1.0873480982533892,1.4507681815370495,0.3011945418155936,0.0017001265744078274,1
130.0,0.0018280135003999796,0.45626800063215195,0.014643955825298826,0.46134820118901476,1.0965310426817583,1.4775188909791799,0.2725321005733502,0.005779591452938422,1
140.0,0.001828630902652189,0.4564157346957985,0.014659885742231763,0.4614041199577792,1.1059284597630985,1.5029649409442978,0.24659725131956028,0.06918047920773439,1
150.0,0.0018292542318996798,0.4565648066096393,0.014675932023636153,0.4614604767370958,1.11552658603407,1.5271699603256617,0.2231304287674704,0.0,0
160.0,0.0018298835622473913,0.45671524421428195,0.014692088401571652,0.4615172305321045,1.1253123458058654,1.5501944745841874,0.20189677534537867,0.06595873999223963,1
170.0,0.0018305189621493217,0.45686707352786277,0.01470834980304195,0.4615743720617044,1.1352733175370717,1.5720960571128042,0.18268378903111615,0.011723322192300111,1
180.0,0.001831160494985297,0.45702031883488436,0.014724711213051701,0.4616318861699117,1.1453977016629366,1.5929294740468205,0.16529917029884258,0.08663090482562084,1
190.0,0.001831808219229216,0.45717500277377876,0.014741167534903345,0.46168974753784825,1.1556742902425832,1.6127468208932416,0.1495689090692495,0.05105972236064662,1
200.0,0.001832462188658972,0.45733114641934036,0.014757714104618798,0.461747938233692,1.1660924382058586,1.631597651961531,0.13533556926375567,0.0,0
210.0,0.0018331224526891019,0.4574887693604219,0.014774346616201164,0.4618064455605642,1.1766420357904706,1.6495291044378837,0.12245670726362325,0.0621763889962288,1
220.0,0.0018337890565660142,0.45764788977519566,0.014791060881176024,0.46186525435058434,1.1873134822714937,1.6665860166436295,0.11080343309009896,0.08504034383787319,1
230.0,0.0018344620415378363,0.4578085245027722,0.01480785284976142,0.46192434798485293,1.1980976610127947,1.6828110403447847,0.10025911471673307,0.045815633587139346,1
240.0,0.0018351414450814094,0.45797068911040584,0.014824718740057596,0.46198371300665303,1.2089859158220502,1.698244747195225,0.09071821809006911,0.05950080418735765,1
250.0,0.0018358273011109512,0.4581343979575159,0.014841654971367585,0.4620433371752592,1.2199700284479753,1.7129257300396998,0.08208525548369652,0.101020442766837,1
260.0,0.0018365196401405814,0.45829966425707147,0.014858658090185788,0.4621032072615735,1.231042197128857,1.7268906994857685,0.07427382723412845,0.060786170142082624,1
270.0,0.001837218489459704,0.4584665001337747,0.01487572481497568,0.46216331080011547,1.242195016183698,1.7401745757837979,0.06720575429299394,0.10489051084101186,1
280.0,0.001837923873309867,0.4586349166792331,0.014892852051658042,0.46222363684955514,1.2534214566198913,1.7528105761323587,0.060810296416132816,0.07760574729425812,1
290.0,0.0018386358130366017,0.458804924004574,0.014910036847554486,0.46228417468475863,1.2647148476937127,1.7648302976957353,0.05502344562566292,0.091275158143909,1
300.0,0.001839354327235511,0.4589765312904894,0.014927276380514864,0.46234491365335667,1.276068859362318,1.7762637966094674,0.049787285638006454,0.1310451226670864,1
310.0,0.0018400794318992873,0.4591497468347625,0.014944567974742294,0.46240584391377076,1.2874774855869437,1.7871396631552778,0.04504941154744775,0.14165655540478309,1
320.0,0.0018408111405530726,0.4593245780974834,0.014961909089852975,0.462466956268546,1.298935028459914,1.797485093228674,0.04076240558375626,0.06630691649054896,1
330.0,0.0018415494643814418,0.4595010317441209,0.014979297304392911,0.4625282418029898,1.3104360830874937,1.8073259564050341,0.03688336175021118,0.10408009893078038,1
340.0,0.0018422944123514032,0.4596791136863929,0.014996730312934347,0.4625896919680575,1.321975523233453,1.81668686058231,0.03337345722957013,0.0659681526457507,1
350.0,0.0018430459913295915,0.4598588291211523,0.015014205925698099,0.4626512987389648,1.3335484876555106,1.825591213505568,0.030197563876782848,0.11657323426986559,1
360.0,0.0018438042061925185,0.46004018256739193,0.015031722060184965,0.46271305449848565,1.3451503671038694,1.8340612813119237,0.02732389637808979,0.0779171026732907,1
370.0,0.0018445690599316928,0.46022317790142264,0.01504927673339962,0.4627749519320646,1.356776791957045,1.8421182442074666,0.024723694146648493,0.11543420519944192,1
380.0,0.0018453405537541374,0.4604078183903188,0.015066868059377658,0.4628369840925788,1.3684236204614257,1.8497822494272027,0.022370933537753022,0.10234284379141693,1
390.0,0.0018461186871775222,0.46059410672372697,0.015084494245272763,0.4628991444097974,1.3800869275444991,1.8570724616133,0.020242067404021104,0.10433748376786298,1
400.0,0.001846903458120514,0.4607820450441146,0.015102153585162773,0.46296142661678286,1.3917629941738041,1.8640071107373815,0.01831578940147922,0.11283241729907428,1
410.0,0.0018476948629889654,0.46097163497552984,0.015119844455784827,0.4630238247342466,1.4034482972352909,1.8706035376852994,0.0165728207392222,0.09685550848582988,1
420.0,0.0018484928967577939,0.46116287765094943,0.015137565313479973,0.46308633308913205,1.4151394999058033,1.8768782376181607,0.014995717241738574,0.1164138233639967,1
430.0,0.0018492975530487008,0.4613557737382826,0.01515531469006539,0.4631489462914771,1.4268334424954605,1.882846901218625,0.013568694769291532,0.12740358193870585,1
440.0,0.0018501088242040878,0.46155032346507685,0.015173091188692995,0.4632116592051363,1.438527133743926,1.8885244538945214,0.012277471484767082,0.18718319039934575,1
450.0,0.0018509267013564084,0.4617465266416937,0.015190893480733113,0.4632744669460567,1.4502177426515381,1.8939250925753448,0.011109128853001839,0.1365964083077237,1
460.0,0.001851751174497063,0.46194438268434623,0.015208720302203167,0.4633373648647479,1.4619025903585308,1.8990623222923322,0.010051973867559268,0.1522143438719477,1
470.0,0.0018525822325398706,0.4621438906363302,0.01522657045086455,0.4634003485431619,1.4735791426565095,1.9039489899130908,0.009095422554471069,0.11125239695617903,1
480.0,0.0018534198633796363,0.46234504918761166,0.015244442783184108,0.4634634137798564,1.4852450030739615,1.9085973152927993,0.008229901487864705,0.15811315205040313,1
490.0,0.001854264053951824,0.4625478566947854,0.015262336211263515,0.4635265565757056,1.4968979058325147,1.9130189230070767,0.007446743139593509,0.10389616463209989,1
500.0,0.0018551147902855724,0.462752311198815,0.015280249700298421,0.46358977312759786,1.5085357095788778,1.9172248705939106,0.00673810645262652,0.08441459539963056,1
510.0,0.0018559720575539553,0.4629584104418538,0.015298182266007071,0.46365305981708865,1.5201563914380611,1.9212256753496129,0.006096903065247876,0.18941577588492767,1
520.0,0.0018568358401252329,0.46316615188439697,0.01531613297212049,0.46371641320255563,1.5317580409511653,1.9250313416442375,0.005516718637052162,0.1361353290739085,1
530.0,0.0018577061216108266,0.4633755327213389,0.015334100927973814,0.46377983000994344,1.5433388543957491,1.9286513865152155,0.0049917461540664254,0.13376775092225274,1
540.0,0.0018585828849085118,0.4635865498964371,0.015352085286366562,0.4638433071255108,1.5548971296636784,1.9320948627519525,0.004516731090715894,0.20457525140629235,1
550.0,0.0018594661122446946,0.46379920011647024,0.015370085241416725,0.463906841587032,1.5664312612458742,1.9353703814993046,0.004086919641618561,0.17542304411817364,1
560.0,0.0018603557852148378,0.4640134798647803,0.015388100026548923,0.46397043057677784,1.5779397354327298,1.9384861338903834,0.0036980103762244486,0.2102363870056677,1
570.0,0.0018612518848228974,0.4642293854144833,0.015406128912513787,0.4640340714140896,1.5894211256302584,1.9414499121584954,0.0033461088442007215,0.17730552909719216,1
580.0,0.001862154391515211,0.4644469128398295,0.015424171205695036,0.4640977615494571,1.6008740883236718,1.9442691278351658,0.003027694491022705,0.18815220907884106,1
590.0,0.00186306328521635,0.46466605802822003,0.015442226246304758,0.4641614985577318,1.6122973588116822,1.9469508309800228,0.002739581563315966,0.16736848418027628,1
600.0,0.0018639785453625937,0.4648868166914291,0.015460293406700028,0.46422528013192044,1.6236897472182574,1.9495017281619498,0.00247888613688871,0.1667513017758934,1
610.0,0.0018649001509323563,0.4651091843758104,0.015478372089847902,0.46428910407747825,1.6350501348601933,1.951928198838751,0.002242998680412316,0.17129414904216764,1
620.0,0.001865828080475506,0.46533315647213386,0.015496461727848413,0.46435296830692296,1.6463774707439238,1.954236311155122,0.0020295586680331916,0.23361930215533666,1
630.0,0.001866762312141696,0.46555872822509287,0.015514561780507143,0.4644168708346577,1.6576707681777734,1.9564318372209961,0.0018364304282927008,0.16044869025099118,1
640.0,0.0018677028237081641,0.46578589474263443,0.015532671733929833,0.4644808097717559,1.668929101446131,1.9585202681111946,0.0016616800869229222,0.24240512789649454,1
650.0,0.001868649592603432,0.46601465100392103,0.01555079109932124,0.4645447833215705,1.680151602962541,1.9605068267094738,0.0015035591320531408,0.16265056792366522,1
660.0,0.0018696025959321343,0.4662449918676702,0.015568919411725446,0.46460878977504183,1.691337460290749,1.9623964811468588,0.001360485434884411,0.23672947773202083,1
670.0,0.0018705618104982147,0.4664769120799487,0.01558705622885028,0.4646728275064252,1.7024859133566055,1.9641939573809246,0.0012310270536312648,0.1399699021849837,1
680.0,0.0018715272128266886,0.46671040628148835,0.015605201129960026,0.46473689496920195,1.71359625182742,1.9659037510213602,0.0011138879360642247,0.18033164464043566,1
690.0,0.0018724987791835894,0.46694546901439715,0.015623353714859154,0.464800990692378,1.72466781270327,1.967530138201457,0.0010078959464003797,0.2120656293627964,1
700.0,0.0018734764855959408,0.4671820947288767,0.015641513602872734,0.46486511327670005,1.7356999779058815,1.9690771864605132,0.0009119905608094681,0.21846413222912547,1
710.0,0.0018744603078709983,0.4674202777896981,0.015659680431864234,0.4649292613910605,1.7466921719522874,1.9705487652446205,0.0008252115537483642,0.19610124007662513,1
720.0,0.001875450221613032,0.46766001248185735,0.015677853857373397,0.4649934337693132,1.7576438599159325,1.9719485551135656,0.0007466904987947987,0.23204182082638503,1
730.0,0.0018764462022403626,0.46790129301631345,0.015696033551743028,0.46505762920708227,1.7685545453587614,1.9732800570782931,0.0006756416769688583,0.21790063904129023,1
740.0,0.0018774482250013254,0.4681441135353699,0.015714219203297554,0.4651218465587365,1.7794237683881693,1.974546601376315,0.0006113541689668556,0.2661999244950795,1
750.0,0.0018784562649899327,0.4683884681179558,0.01573241051553682,0.4651860847344276,1.790251103749446,1.9757513560873314,0.000553184232526902,0.23895501785784473,1
760.0,0.001879470297159244,0.46863435078414256,0.015750607206442363,0.46525034269753457,1.8010361591858348,1.9768973345441545,0.0005005498265539752,0.2133234723916398,1
770.0,0.0018804902963354294,0.4688817554998889,0.015768809007750247,0.465314619461994,1.8117785737186076,1.9779874031036475,0.0004529243020657761,0.253330966917807,1
780.0,0.001881516237230981,0.4691306761815062,0.015787015664265387,0.4653789140897795,1.8224780160256708,1.9790242884741134,0.0004098308943022653,0.22299433294236043,1
790.0,0.0018825480944566113,0.4693811066996818,0.01580522693324084,0.4654432256886219,1.8331341829744159,1.9800105843482994,0.0003708382797057455,0.22979627100143413,1
800.0,0.0018835858425328015,0.46963304088338625,0.015823442583774515,0.46550755340979094,1.843746798195987,1.9809487578498988,0.0003355562803295235,0.22303692577642575,1
810.0,0.0018846294559008955,0.4698864725236303,0.01584166239622781,0.46557189644595687,1.854315610711745,1.9818411557450681,0.0003036318824853367,0.21846088056850607,1
820.0,0.0018856789089339884,0.4701413953771528,0.015859886161654832,0.4656362540290934,1.8648403935845728,1.9826900105421035,0.0002747454141100473,0.23727177667222718,1
830.0,0.001886734175946161,0.47039780316955454,0.015878113681313175,0.4657006254286786,1.875320942763905,1.9834974457189143,0.00024860782284591003,0.2670814577359286,1
