time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05679325205119187,0.025000000000000005,1.0210526701820648,4.994281987838434,1.0,1.0,1.0,0.0,0
10.0,0.002583134329745522,0.5671625754134216,0.0782719503002591,0.38676702137267155,1.0052311258243578,1.0485271477304123,0.9048425132458505,7.15560323201676,1
20.0,0.002284548672381759,0.5702440554990329,0.03581729979695264,0.17928195241419667,1.0109099452026213,1.0948854122021427,0.8187354349715088,7.175132096116759,1
30.0,0.0022832801372011857,0.570353152169664,0.033913790266017235,0.16997641342503125,1.0170114962627315,1.1389838469096598,0.7408224930623956,6.3872133315897415,1
40.0,0.0022836562622854956,0.5704464474302299,0.03383684299319273,0.16959752193132038,1.023511674428862,1.1809315741528945,0.6703239466930708,7.45531995979419,1
50.0,0.0022840450140008003,0.570540300223703,0.033842412479978025,0.16962186519727598,1.030387566036289,1.2208334790852953,0.6065342240609345,6.868319183427142,1
60.0,0.002284437238347866,0.5706348394220709,0.03385158996031435,0.16966380593834562,1.037617392238893,1.2587893375388086,0.5488148961764047,7.2776251088579,1
70.0,0.0022848330188088074,0.5707300993535155,0.03386115158683346,0.16970759044842526,1.0451804535894367,1.2948940592507963,0.49658828865692795,7.328484947187178,1
80.0,0.0022852324413530924,0.5708261122544163,0.033870848656695304,0.16975200491945186,1.0530570773092303,1.3292379251592101,0.44933169987006677,7.069596673963916,1
90.0,0.00228563558408742,0.5709229084754022,0.03388064827951623,0.16979689017153926,1.0612285671337531,1.361906813141211,0.4065721700976785,6.820225292265818,1
100.0,0.0022860425197609095,0.5710205165538395,0.03389041981632972,0.16984160923655114,1.069677155608298,1.392982412726522,0.3678817489903851,6.984910006360529,1
110.0,0.0022864533406903816,0.5711189630574329,0.033900544362938656,0.16988802599935954,1.0783859586784266,1.4225424294839795,0.3328732075336453,7.847828080996567,1
120.0,0.002286868094047506,0.5712182733194957,0.03391058312201993,0.1699339973339785,1.0873389325543352,1.4506607791749362,0.3011961689683688,7.32912378672245,1
130.0,0.002287286854503339,0.5713184707965161,0.033920758524304616,0.16998061157065686,1.0965208326332276,1.4774077726459194,0.2725335991897996,6.841724566403079,1
140.0,0.002287709680112752,0.5714195775894845,0.03393097474596986,0.1700274016191078,1.1059171742613327,1.5028502924424578,0.24659862082322773,6.757448974896497,1
150.0,0.002288136625056021,0.571521614392948,0.03394129154652427,0.17007466068912985,1.1155141953198457,1.5270519612153608,0.2231316253680422,7.148369314180407,1
160.0,0.00228856774114929,0.571624600549065,0.03395168725020827,0.1701222839475596,1.1252988223815492,1.5500732940565514,0.20189778510792095,7.422835217964154,1
170.0,0.0022890030768363974,0.5717285541281789,0.0339621403449492,0.17017016730755805,1.13525863621096,1.5719718537915675,0.1826846318682333,7.317486530387757,1
180.0,0.002289442675492236,0.5718334920130661,0.03397265726189338,0.17021834319408172,1.1453818388315373,1.5928023992202645,0.1652998615826566,6.84696055576051,1
