time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07889382456597223,0.025000000000000005,1.1619868975962313,5.2774802969729055,1.0,1.0,1.0,1.1084115562535881,1
10.0,0.0035581289398716773,0.7787224930455453,0.0890529516936528,0.4081494514537645,1.0052304069553442,1.0484336094415772,0.9048440044216662,3.3506129538251312,1
20.0,0.0031446192180080157,0.7833209679739842,0.04074712631390942,0.18885884780900433,1.0109082320842973,1.0947792734957404,0.8187368052834518,3.3637623169580677,1
30.0,0.0031441749303557686,0.783792133934467,0.038592614318866486,0.17900809936219586,1.017008674642199,1.1388661202187385,0.7408237435804648,3.422377034520719,1
40.0,0.0031460255941623554,0.7842433709027349,0.03851714777438295,0.17859102555155118,1.0235076369640206,1.1808027983005696,0.6703250884968812,3.3736524085341335,1
50.0,0.003147904838391371,0.7846975256637414,0.03853576609962853,0.17859991273219566,1.0303822111423984,1.220694164040795,0.6065352675171827,3.222473643726727,1
60.0,0.0031498002782757713,0.7851548972621509,0.03855862256554534,0.17862709602172075,1.0376106237981342,1.258639968143121,0.5488158506404599,3.1661132418306344,1
70.0,0.003151712354436198,0.7856156462947784,0.03858203802251722,0.17865592613350223,1.045172180679912,1.2947350964453392,0.4965891627020783,3.3616601217013278,1
80.0,0.003153641491584731,0.7860799238135239,0.038605783157518184,0.17868540594709134,1.053047213945547,1.3290698071489808,0.4493325011618696,2.4842836121183858,1
90.0,0.003155588066628403,0.7865478721257912,0.03862977062538968,0.1787151803960478,1.0612170320216692,1.3617299564950347,0.4065729055880702,3.708649830277342,1
100.0,0.0031575524342014457,0.7870196249971486,0.038653808341961464,0.17874441710216404,1.0696638719111078,1.3927972134249778,0.36788242504386093,2.9427955396884244,1
110.0,0.0031595349841363825,0.7874953075125987,0.03867844686869922,0.17877565185719052,1.0783708537922114,1.4223492639279594,0.3328738295902143,2.781854969484005,1
120.0,0.003161535988287488,0.7879750380221051,0.03870305216602328,0.1788060429706977,1.087321937900571,1.4504600051161314,0.30119674239853933,2.872162472440993,1
130.0,0.0031635557745396353,0.788458926794981,0.03872801345588333,0.1788373905277033,1.0965018834589706,1.4771997300839668,0.2725341294399249,2.742283946894915,1
140.0,0.0031655946079285516,0.7889470775832803,0.038753057145429926,0.17886848514609757,1.1058962096359948,1.5026353036372542,0.24659912814117396,2.730563702650839,1
150.0,0.003167652749248317,0.7894395873928142,0.03877818191702979,0.17889935145023037,1.1154911583480034,1.5268303297274035,0.22313216812878411,3.3990103726303227,1
160.0,0.003169730449916127,0.7899365468730009,0.03880359530003264,0.17893096029462185,1.1252736589857602,1.5498453102242977,0.20189838302122085,3.3041437129421856,1
170.0,0.0031718279259312764,0.7904380408997215,0.03882914931981069,0.17896266786732054,1.1352312948077308,1.5717377961888503,0.18268526013045597,3.506824278463199,1
180.0,0.0031739453859699063,0.7909441486015129,0.038854871642606585,0.1789946260536916,1.1453522709314938,1.5925625319540169,0.16530050748063274,2.9345313881886623,1
190.0,0.0031760830192966334,0.7914549437720027,0.038880748870231394,0.17902679910219071,1.1556253839411794,1.612371591933301,0.14957013227616076,3.376569978210262,1
200.0,0.0031782410015117678,0.7919704950898572,0.03890675770985801,0.1790591051439416,1.1660399929664442,1.6312145108071967,0.1353367002337187,3.572938326329106,1
210.0,0.0031804194939524144,0.7924908663886489,0.03893291398704891,0.17909163866062486,1.176585992168767,1.6491384073764261,0.12245775974842993,2.92116311899411,1
220.0,0.0031826186434183784,0.7930161169102009,0.03895919749165836,0.17912432950159943,1.1872537846081836,1.666188102202984,0.11080442052657732,3.3752391357326106,1
230.0,0.0031848385842422294,0.7935463015238229,0.03898559375533539,0.179157132521932,1.1980342572194562,1.6824062302585479,0.10026004963833002,3.155063778898378,1
240.0,0.0031870794386904266,0.7940814709492864,0.039012106973377245,0.17919008626973396,1.20891875713473,1.6978333475134306,0.0907191054935627,3.3412544218552234,1
250.0,0.0031893413172304342,0.7946216719687963,0.03903873630425743,0.17922320548448908,1.2198990692898417,1.7125080317488768,0.08208609633173185,2.8327895701361228,1
260.0,0.003191624319095502,0.7951669476266487,0.039065470705692606,0.1792564577108754,1.2309673950014721,1.7264669790003682,0.07427462441533657,3.7912334325851087,1
270.0,0.003193928533086457,0.7957173374143734,0.039092304521304605,0.1792898340726529,1.242116331807526,1.7397450943161286,0.06720653752814153,3.1130138526431934,1
280.0,0.0031962540380805282,0.7962728774569652,0.039119233739620646,0.17932333233977318,1.2533388534987848,1.752375581654875,0.06081109629539012,2.8818598561432958,1
290.0,0.003198600903503193,0.796833600683933,0.03914625414881741,0.1793569485941891,1.2646282917679645,1.7643900265048902,0.05502427569204632,2.925823928433736,1
300.0,0.003200969189810743,0.7973995369889576,0.0391733609020095,0.17939067529466587,1.2759783190322205,1.7758184732223232,0.049788155758025684,3.0185199325389216,1
310.0,0.0032033589489795723,0.7979707133889757,0.03920054934567428,0.17942450507324226,1.2873829313084177,1.7866895021319953,0.04505030539372026,3.032086614075656,1
320.0,0.0032057702249391686,0.7985471541688507,0.03922781549265887,0.17945843291528712,1.2988364326458608,1.7970302996193004,0.04076328933158981,2.96913645544809,1
330.0,0.003208203053979151,0.7991288810171713,0.039255156234801955,0.17949245715602186,1.3103334205088475,1.8068667239476162,0.036884223755096514,3.30880421508406,1
340.0,0.0032106574651504416,0.7997159131649529,0.03928256775991435,0.17952657232926603,1.3218687708634052,1.8162233724069317,0.03337430102774452,3.3180116238834025,1
350.0,0.003213133480660522,0.8003082675136816,0.03931004656255604,0.17956077378412708,1.3334376243786874,1.8251236434462246,0.030198395946048073,2.548909448662765,1
360.0,0.003215631116229419,0.8009059587554207,0.03933758899340964,0.17959505566812622,1.345035373494684,1.8335897949071753,0.027324715432650654,3.0322278745626288,1
370.0,0.0032181503814317936,0.8015089994850945,0.039365192127723506,0.17962941489430723,1.3566576503181393,1.841642998530685,0.02472449928735487,3.956454760277253,1
380.0,0.003220691280018317,0.802117400310366,0.039392853045157945,0.17966384789887468,1.368300314790286,1.8493033932401257,0.0223717268582578,3.128411861330226,1
390.0,0.003223253810237932,0.8027311699580955,0.03942056903888578,0.17969835161494777,1.379959443209341,1.8565901368280278,0.020242842728233224,2.9247719112750405,1
400.0,0.003225837965118757,0.8033503153690204,0.0394483372868016,0.17973292200266575,1.3916313180211544,1.8635214519356742,0.01831654429411806,2.603971764533232,1
410.0,0.0032284437327566693,0.8039748417930105,0.03947615518718064,0.17976755559464755,1.4033124175422205,1.8701146723370246,0.01657355629096316,2.502783567494142,1
420.0,0.003231071096579618,0.8046047528781172,0.039504020326236275,0.17980224936956407,1.4149994063534264,1.8763862862040877,0.014996439261844302,3.480300918675058,1
430.0,0.0032337200356107954,0.8052400507583198,0.03953193043189786,0.1798370005629116,1.426689125830613,1.8823519787565828,0.013569401672942785,4.005595052593202,1
440.0,0.0032363905246962804,0.8058807361299531,0.03955988332974266,0.17987180648491347,1.4383785858895366,1.8880266694463066,0.012278162114619138,2.4026050867778195,1
450.0,0.003239082534740221,0.8065268083300037,0.039587876887053924,0.17990666428500462,1.450064956528661,1.8934245500513216,0.011109798780753615,3.4485648667325686,1
460.0,0.00324179603292157,0.8071782654086349,0.03961590910880216,0.17994157140436065,1.4617455599916522,1.898559119981193,0.010052621050290951,3.6623332816463514,1
470.0,0.0032445309829088964,0.8078351042010362,0.039643978083507295,0.1799765253470551,1.4734178630021928,1.9034432212567682,0.00909604412985206,3.670730426602223,1
480.0,0.003247287345045582,0.8084973203894227,0.03967208204110765,0.18001152395719694,1.4850794700542753,1.908089068739779,0.008230496462249623,3.116464314582762,1
490.0,0.0032500650765428505,0.8091649085675992,0.039700219264549155,0.18004656503287378,1.4967281164279307,1.9125082815980952,0.007447316779186408,3.775688186858778,1
