time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09446097925807599,0.025000000000000005,0.679166221621169,5.083023269818489,1.0,1.0,1.0,0.00988676488862819,1
10.0,0.004246090819441739,0.9277932940339725,0.05243400726248402,0.39344638398357884,1.0052299025486144,1.048367928507221,0.9048396739245228,10.635806064487316,1
20.0,0.0037517891268820974,0.9335082542718215,0.024226615930894025,0.18225966999425358,1.01090702923619,1.094704686047627,0.8187328266935715,11.410490713310063,1
30.0,0.003752121277248776,0.9342822047973979,0.02297758557056901,0.17278055062014866,1.017006692544613,1.1387833370922558,0.7408201134841481,10.993619851038638,1
40.0,0.0037552082181535953,0.9350335858226222,0.02294308899529094,0.17238686725653724,1.0235047996560165,1.1807121968337686,0.6703217747249786,10.3467926122625,1
50.0,0.003758336477893111,0.9357898349720173,0.02296367589428039,0.17240352986626686,1.0303784466986154,1.2205961013261177,0.6065322399913692,11.19267189860211,1
60.0,0.0037614914287632706,0.9365513874213547,0.02298686096642674,0.172437929095903,1.0376058641251966,1.2585347836467773,0.5488130820978325,10.895170625538224,1
70.0,0.0037646737951309043,0.9373185080089617,0.023010458491118314,0.17247379470163993,1.0451663613256499,1.294623112871442,0.49658662842087736,10.746531990556802,1
80.0,0.003767884296498457,0.938091445618894,0.023034411426905817,0.17251077897319758,1.0530402739190405,1.3289513312457357,0.44933017899892846,12.202554671639568,1
90.0,0.003771123539596324,0.9388704350539565,0.02305857358322935,0.17254786328786167,1.0612089136188108,1.3616052798361626,0.40657077533470304,11.823857108015076,1
100.0,0.0037743921391972858,0.93965569658302,0.023082970171902743,0.1725853078056361,1.069654520543373,1.3926666131774104,0.367880466956309,11.56321074139514,1
110.0,0.0037776906686141165,0.9404474371573965,0.023107601631296083,0.17262318384325806,1.078360217661859,1.4222130043107388,0.3328720119421482,11.553319417003681,1
120.0,0.003781019652607973,0.9412458511596418,0.02313243469758146,0.17266130723289266,1.0873099679843552,1.4503183374715305,0.3011950327263444,11.225456715559062,1
130.0,0.003784379590306061,0.9420511208541361,0.02315747260110227,0.17269976371300422,1.09648853163233,1.4770529013183067,0.27253235759851946,12.1718863339853,1
