time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13831200665745516,0.025000000000000005,0.7618093926605236,3.183581657789443,1.0,1.0,1.0,3.7187025652494303,1
10.0,0.006162336860192815,1.3470225917650551,0.058633971427415416,0.24923766296394972,1.005228491838317,1.0481842031736908,0.9048402892488572,4.038102958806271,1
20.0,0.005436101587235724,1.3549186257815442,0.026974511958201372,0.11708523065467547,1.0109036659611457,1.094496291754409,0.8187333914547387,3.6527576049912356,1
30.0,0.005434604795857668,1.3555716753226033,0.025560550692141474,0.11114468216748671,1.017001153484092,1.1385523343468857,0.7408206284512842,4.095224776662219,1
40.0,0.00543712936245656,1.3561886070669011,0.025509064435659846,0.11088908697482731,1.0234968757843526,1.180459703748654,0.6703222444900052,3.7370699620437104,1
50.0,0.0054396974289121405,1.3568094482562965,0.02551910870470728,0.11088971679062967,1.0303679408732858,1.2203231769192597,0.6065326688179962,3.821935510693845,1
60.0,0.005442287643914934,1.3574346496599428,0.025532015874299218,0.11090178171771443,1.0375925904909948,1.2582424353542,0.5488134738579761,3.89590154770678,1
70.0,0.005444900737296724,1.3580644274307079,0.025545318414813747,0.11091500988504428,1.0451501447570757,1.2943122990887093,0.4965869866977156,3.616154357386639,1
80.0,0.005447536423739733,1.358698994735131,0.025558653930188437,0.11092791278793415,1.0530209494900997,1.3286229637163018,0.449330507194209,3.4669958941684014,1
90.0,0.00545019598520793,1.3593385365830528,0.0255721885691487,0.11094120634610818,1.0611863260956462,1.3612602259470958,0.4065710761507051,4.101757001517784,1
100.0,0.005452879676459854,1.3599832363903779,0.02558585174934508,0.11095461751423058,1.0696285239068306,1.392305698109791,0.36788074297503326,3.193627424004423,1
110.0,0.005455587995108095,1.3606332638691212,0.025599659144619088,0.11096823214030703,1.0783306748507564,1.4218370122015875,0.33287228361295235,3.6825598219199285,1
120.0,0.005458321318812812,1.3612887792163244,0.025613564626140548,0.11098187717690446,1.087276750302525,1.4499280140875719,0.30119532180154146,3.917344684924469,1
130.0,0.0054610800972632835,1.3619499317280996,0.02562758648841763,0.11099564746264184,1.0964515200443472,1.476648948229016,0.2725328198106943,3.9725154229238484,1
140.0,0.005463864713769696,1.3626168616903294,0.025641724794908484,0.1110095608570436,1.105840513295806,1.5020666330899775,0.24659791507160211,3.828879203115246,1
150.0,0.005466675503974151,1.3632897006746052,0.02565596359412994,0.1110235675322473,1.1154299815622615,1.5262446283626283,0.22313104309000592,4.088882810609529,1
160.0,0.005469512802324348,1.3639685715326337,0.025670303651095967,0.11103768660100694,1.1252068633200616,1.5492433939268209,0.20189733882324348,3.9146429385705224,1
170.0,0.005472376904894402,1.3646535892036993,0.02568473672709585,0.11105189882761948,1.135158750498259,1.5711204407247998,0.1826842957421794,3.7909034300794002,1
180.0,0.005475268095258228,1.3653448608715482,0.02569925876828314,0.11106620170094418,1.1452738565032154,1.5919304746929475,0.16529963418318386,3.636624797608628,1
190.0,0.005478186630412688,1.3660424865025045,0.025713864838373703,0.11108058832512205,1.1555409856433254,1.6117255343926187,0.14956935229576748,4.102196553094203,1
200.0,0.005481132747109082,1.3667465591566508,0.02572855089898464,0.1110950548829737,1.1659495043089076,1.6305551207425344,0.13533599782185246,3.2378959547758583,1
210.0,0.005484106664508056,1.367457165316595,0.025743314075393955,0.11110960177741482,1.1764893136240528,1.6484663201271157,0.12245711292373916,3.530454643604152,1
220.0,0.0054871085825686635,1.3681743852428612,0.025758150762429773,0.11112422575841363,1.1871508233291976,1.6655039219663235,0.11080381199422695,3.3803667386595624,1
230.0,0.00549013868276041,1.3688982932917926,0.025773056606392102,0.11113891987721211,1.1979249267581298,1.6817105313603604,0.10025947147704387,3.4509763662337805,1
240.0,0.0054931971306925835,1.3696289581971006,0.025788028196574154,0.11115368057303206,1.2088029771340096,1.697126675798576,0.09071855791536915,3.9522892316922045,1
250.0,0.005496284076396956,1.370366443358661,0.02580306270550161,0.11116850619844014,1.2197767651103812,1.711790906265674,0.08208557947328878,3.4670143085088907,1
260.0,0.005499399654422329,1.3711108071190987,0.025818156963651834,0.1111833931835528,1.2308384973937594,1.7257398934806056,0.07427413499066336,4.246200301922666,1
270.0,0.005502543985188952,1.3718621030148097,0.02583330783705301,0.11119833763589407,1.2419807763618218,1.7390085196550378,0.06720604697151812,4.072384205687981,1
280.0,0.005505717175877734,1.372620380018776,0.02584851266393847,0.11121333718551778,1.2531965806684047,1.751629965810985,0.06081057621222012,3.837129089705878,1
290.0,0.005508919320738608,1.3733856827766002,0.0258637689155367,0.11122838959135302,1.2644792468152197,1.7636357947479835,0.055023714104956795,3.4927621299336025,1
300.0,0.0055121505018122675,1.3741580518265635,0.0258790739930057,0.11124349191459397,1.275822451632342,1.775056029920574,0.04978754355465015,4.005083117420216,1
310.0,0.005515410789751881,1.3749375238076493,0.025894425460976155,0.11125864151302552,1.287220195606464,1.7859192305006337,0.04504965963567315,3.8871552371286455,1
320.0,0.005518700244317775,1.3757241316603188,0.025909821111106856,0.11127383632504509,1.2986667870158808,1.7962525628092105,0.0407626444442093,3.5869579447733013,1
330.0,0.005522018914877523,1.3765179048171412,0.025925258800871025,0.11128907421481841,1.3101568268410053,1.8060818682582578,0.03688359217905254,3.5237083279273254,1
340.0,0.005525366841026041,1.377318869382578,0.02594073643662201,0.11130435291862711,1.321685194414859,1.8154317279622838,0.0333736799495141,4.150914503631178,1
350.0,0.005528744053109132,1.378127048304612,0.025956252060354276,0.11131967042309987,1.3332470337741993,1.8243255241969145,0.0301977794601502,4.006373504324256,1
360.0,0.005532150572668902,1.3789424615385033,0.025971803834885926,0.11133502491877545,1.3448377406750651,1.8327854988673966,0.02732410539989761,3.933341187810474,1
370.0,0.005535586412918577,1.3797651262020008,0.025987389990441662,0.11135041459184208,1.3564529502416627,1.8408328091268413,0.024723897220446645,3.7031867696631307,1
380.0,0.00553905157920134,1.3805950567228171,0.02600300883427471,0.11136583767821577,1.3680885252216644,1.8484875802654301,0.02237113143196165,4.287745113242165,1
390.0,0.005542546069402047,1.3814322649793112,0.02601865876741671,0.11138129254670193,1.379740544799391,1.855768956088942,0.02024226059068329,3.88361434445379,1
400.0,0.005546069874341524,1.3822767604339143,0.026034338273822816,0.11139677766628828,1.3914052939793449,1.8626951467304964,0.018315978307411846,3.4739657247668623,1
410.0,0.005549622978161841,1.383128550260115,0.026050045903733842,0.11141229154871102,1.4030792534714518,1.8692834742044198,0.01657300577302033,3.8236756726310333,1
420.0,0.005553205358688961,1.3839876394631905,0.02606578027677723,0.11142783277280041,1.4147590900738198,1.8755504157210903,0.01499589878717086,3.8544815985065295,1
430.0,0.005556816987772872,1.3848540309950512,0.026081540084641457,0.1114434000064903,1.426441647525038,1.8815116448886557,0.013568873173488873,4.047690253775762,1
440.0,0.005560457831614776,1.3857277258633978,0.02609732408253263,0.11145899198148665,1.4381239378030508,1.8871820709049805,0.01227764681862898,3.530849191592965,1
450.0,0.0055641278510791346,1.3866087232355009,0.02611313108361438,0.11147460747988208,1.4498031328487009,1.8925758758383742,0.011109296735017411,3.9296689957297697,1
460.0,0.0055678270019878595,1.3874970205369,0.02612895995970442,0.1114902453464007,1.4614765566932317,1.8977065500903354,0.010052129718534543,3.705063395513358,1
470.0,0.005571555235400391,1.3883926135452407,0.02614480963911837,0.11150590448828296,1.4731416779700957,1.9025869261287183,0.009095565316647212,3.853965191853553,1
480.0,0.005575312497881155,1.3892954964794768,0.02616067910165588,0.11152158386281216,1.4847961027923455,1.9072292105755921,0.00823002993772544,3.667455711502228,1
490.0,0.005579098731753116,1.3902056620846877,0.02617656737613642,0.11153728247506874,1.4964375679777555,1.9116450147301325,0.007446861037438069,4.048371795400932,1
500.0,0.005582913875338377,1.391123101712717,0.026192473539348102,0.11155299938118901,1.508063934604694,1.9158453836029403,0.006738220421047779,4.097509428693972,1
510.0,0.0055867578631874125,1.392047805398829,0.026208396713419603,0.11156873368467068,1.519673181882625,1.9198408235343607,0.006097015795371016,3.740454214549813,1
520.0,0.005590630626296966,1.3929797619345867,0.02622433606287653,0.11158448453100679,1.5312634013218962,1.9236413284658167,0.005516829786796903,4.006789161756439,1
530.0,0.0055945320923168895,1.3939189589371308,0.026240290792874942,0.11160025110689469,1.5428327911882191,1.9272564049298573,0.00499185571468879,4.117690470388435,1
540.0,0.005598462185746786,1.3948653829150384,0.026256260147581076,0.11161603263973414,1.554379651227949,1.9306950958214226,0.004516839476548579,4.060886689640239,1
550.0,0.005602420828123023,1.3958190193309243,0.02627224340803826,0.11163182839468011,1.5659023776509549,1.9339660030097787,0.004087026963198149,3.767310464091832,1
560.0,0.005606407938196302,1.3967798526609265,0.026288239890220166,0.11164763767218053,1.5773994583604483,1.937077308838951,0.0036981165154958365,3.9629075637918625,1
570.0,0.005610423432100523,1.3977478664512868,0.0263042489434585,0.1116634598068046,1.5888694684122717,1.9400367965954257,0.003346215830399566,3.5989375860491357,1
580.0,0.005614467223510383,1.3987230433711746,0.02632026994889048,0.11167929416580058,1.6003110657721342,1.9428518696348467,0.003027804348170907,4.048082654566658,1
590.0,0.005618539223799249,1.3997053652655937,0.026336302317854353,0.11169514014744526,1.6117229870657668,1.9455295705405717,0.002739695343709233,3.7517766551874714,1
600.0,0.0056226393421840055,1.400694813203945,0.026352345490306028,0.11171099717907325,1.6231040436733688,1.9480765987326376,0.0024790041289775547,4.201610060493953,1
610.0,0.005626767485856533,1.40169136752414,0.02636839893352755,0.11172686471590705,1.6344531181760333,1.9504993264925128,0.0022431220610509874,4.008376053722567,1
620.0,0.005630923560124085,1.4026950078796763,0.02638446214073845,0.1117427422397597,1.645769160567947,1.952803816042039,0.002029686001856595,3.681529885672546,1
630.0,0.005635107468523766,1.4037057132780766,0.02640053462990464,0.1117586292577512,1.657051185152166,1.9549958335456907,0.0018365594588762928,3.785970994182725,1
640.0,0.005639319112940761,1.4047234621205713,0.02641661594254551,0.11177452530113405,1.6682982673382094,1.9570808635546844,0.0016618106142973392,3.992918923409682,1
650.0,0.005643558393723692,1.4057482322408357,0.026432705642526498,0.11179042992396943,1.6795095405144176,1.9590641231145463,0.0015036914500767863,4.226098206079332,1
660.0,0.005647825209795007,1.4067800009420597,0.02644880331494337,0.1118063427020296,1.690684193052416,1.9609505752781125,0.0013606191125864573,3.919081296164821,1
