time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.300134867144643,0.025000000000000005,0.9725221195974618,4.224111750362738,1.0,1.0,1.0,0.0,0
10.0,0.01324073062722217,2.8942209955029354,0.07460021450082295,0.3281447617268722,1.0052233978195741,1.0475185926875086,0.9048420634993046,0.8873159426920857,1
20.0,0.01166052907884959,2.910507785484119,0.03416726048589098,0.1526791573294655,1.010891486688482,1.0937390867735202,0.8187350215477935,1.0763322892249403,1
30.0,0.011653732458171596,2.91106472001566,0.03235604558491982,0.14478633404239308,1.0169810589276145,1.1377111255593644,0.7408221157527797,1.0698947381442236,1
40.0,0.01165563911911793,2.911537920868256,0.032284561340872174,0.14444143027761283,1.0234680883013763,1.179538616827539,0.6703236021724555,1.1423056744862876,1
50.0,0.01165761113602085,2.9120139635916886,0.03229158620508401,0.1444367062523788,1.0303297266996563,1.2193261193148057,0.6065339092059224,1.1101105555479664,1
60.0,0.011659601146848221,2.9124935125004314,0.03230216818713165,0.14444698013995103,1.0375442575396003,1.2571731239365591,0.548814608108031,0.9900520864413478,1
70.0,0.01166161006992418,2.9129767380289504,0.03231321455123236,0.14445885434584438,1.0450910405566658,1.2931742695403297,0.4965880249276205,0.9470789281546941,1
80.0,0.011663636509402319,2.913463823192005,0.032324225724983786,0.1444701815418915,1.052950459225683,1.3274195793621069,0.4493314587548718,1.0006548721137616,1
90.0,0.01166568238618263,2.913954907803512,0.032335407216037046,0.1444818726376586,1.061103870741148,1.3599946861808574,0.40657194915362665,1.001054215428034,1
100.0,0.011667747641045443,2.9144501419397173,0.0323466999616561,0.14449368967753193,1.0695335584541574,1.3909810463760217,0.3678815449489708,0.9946669551584734,1
110.0,0.01166983280396257,2.9149496607219714,0.03235813504065211,0.1445057849220093,1.0782226866153388,1.4204561436381409,0.3328730201944288,1.1063185424000765,1
120.0,0.011671938063915468,2.915453594068587,0.0323696555083851,0.14451792786327253,1.0871552573450358,1.4484936826430315,0.3011960014681196,0.9485036347139555,1
130.0,0.011674063716299615,2.915962062650711,0.03238124203121845,0.14453005037347083,1.0963160696143215,1.4751637736823213,0.27253344845387106,1.0767557231311793,1
140.0,0.01167621020866414,2.9164751778419515,0.03239294352681071,0.14454237968722738,1.1056906803804205,1.5005331075973356,0.2465984962451346,1.1009747907055694,1
150.0,0.011678377744663631,2.91699304606665,0.032404727246627296,0.14455478797217527,1.1152653675253363,1.5246651225966588,0.22313158154896878,1.0536804678655327,1
160.0,0.011680566606086008,2.917515765949175,0.032416594869334445,0.14456729607444022,1.1250270945791356,1.5476201630452455,0.20189783873977513,1.1072573507655263,1
170.0,0.011682777025160136,2.9180434299413873,0.032428541671434545,0.14457989640080204,1.1349634772269535,1.569455630224823,0.18268475424631092,1.0604237945358652,1
180.0,0.011685009227580454,2.9185761242253943,0.032440561168002736,0.14459257308620216,1.1450627514990135,1.5902261255211478,0.16530004921744781,1.1119888871818246,1
190.0,0.011687263427251206,2.919113929085014,0.03245265174291778,0.14460533079204962,1.155313743300431,1.6099835875818531,0.1495697360557437,0.9631530741193645,1
200.0,0.011689539810336292,2.9196569193684216,0.032464808811323576,0.1446181607297751,1.1657058394433517,1.628777422713515,0.13533636304517488,0.9458269072487537,1
210.0,0.011691838550674169,2.9202051646193485,0.03247702887728988,0.14463105829392225,1.1762289603762168,1.646654627641503,0.12245746270245554,1.1504776470749543,1
220.0,0.011694159811892469,2.9207587293277357,0.032489310220901756,0.14464402606958868,1.1868735342046175,1.6636599064574151,0.1108041420026259,0.9895214061348967,1
230.0,0.011696503740198833,2.9213176732624055,0.03250164988589672,0.1446570607874979,1.1976304717801438,1.679835782760296,0.10025978057339847,1.1547772022839031,1
