time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.17076631010976617,0.025000000000000005,0.9700342453227501,4.905826849430209,1.0,1.0,1.0,10.696234269568778,1
10.0,0.007581670456706925,1.6572704569164127,0.07439542417135354,0.3798926568648906,1.0052274563576602,1.048049179166441,0.9048420197044343,11.185631070127801,1
20.0,0.006684284783687058,1.66684995690679,0.03406424165976456,0.17605871765838874,1.0109011945439625,1.0943429510475826,0.8187349815228923,11.798733993193453,1
30.0,0.006681733726539351,1.6674858443519462,0.03225555696727951,0.166894099982142,1.0169970802601447,1.1383821972956345,0.7408220793285122,11.938867037364737,1
40.0,0.0066841447977756,1.6680761296334248,0.032182098543825546,0.1664981639829134,1.0234910453608348,1.180273595107338,0.670323569008784,11.495302583041875,1
50.0,0.006686604059119178,1.6686701938590545,0.0321868694980647,0.16649724549241615,1.0303602066283664,1.220121877787456,0.6065338789491508,11.923011708471172,1
60.0,0.006689084756993272,1.6692685373797562,0.03219528989156742,0.16651445878455046,1.037582814051355,1.258026689096146,0.548814571518015,11.751981302481374,1
70.0,0.006691588342572067,1.6698713649637071,0.032203950003437155,0.16653258705813148,1.0451381954929206,1.2940828136325162,0.49658795508824527,12.423441967453268,1
80.0,0.006694114229573872,1.6704788888504958,0.03221273942976967,0.16655108681094272,1.0530067046138845,1.328380411108518,0.44933136448342453,13.300096075062724,1
90.0,0.006696663311791594,1.6710912942304363,0.032221622026828566,0.1665697891475566,1.061169669928832,1.3610052456554034,0.40657183438268774,11.6984475871614,1
100.0,0.006699236054468508,1.6717087589365844,0.032230592598106775,0.166588680903031,1.0696093472155879,1.392038900018097,0.3678813804007825,12.401751642226424,1
110.0,0.00670183294173335,1.6723314495431152,0.032239647805715296,0.1666077576674735,1.0783088747104244,1.4215589772220123,0.3328727662365732,12.514259053549964,1
120.0,0.006704454379952643,1.6729595228646095,0.03224878315581232,0.1666270085796404,1.087252231378656,1.4496392883973472,0.30119574682264416,11.61792445537596,1
130.0,0.006707100783749349,1.6735931256646175,0.03225799473628522,0.16664642514190425,1.0964241923828435,1.4763500532195333,0.27253323745314756,11.607853512608214,1
140.0,0.006709772528898171,1.674232395603203,0.032267278387999206,0.16666599705860638,1.1058102917593806,1.5017580679061093,0.2465983050939806,13.385830023427562,1
150.0,0.006712469947580778,1.674877461743209,0.03227663094320784,0.16668571852065658,1.1153967864797742,1.5259268669828707,0.22313140603680498,11.649687655630126,1
160.0,0.00671519336782399,1.6755284446193035,0.03228604908481331,0.16670558246687298,1.1251706201519696,1.5489168866717444,0.20189768545829814,12.111287395740954,1
170.0,0.006717943083419176,1.6761854569692658,0.03229552945842751,0.16672558117451555,1.1351193892921183,1.5707856167105114,0.1826846183832049,11.62223449053353,1
180.0,0.006720719368081233,1.6768486039957253,0.032305069145706536,0.16674570867433078,1.1452313117236255,1.5915877425991283,0.16529991274228611,12.158152071291033,1
190.0,0.006723522476896365,1.6775179837396665,0.03231466521496582,0.16676595850145146,1.155495196173783,1.6113752824570324,0.14956958271975393,11.693825432371137,1
200.0,0.006726352641350858,1.6781936875009,0.03232431488119646,0.16678632452502196,1.165900413216417,1.630197717823185,0.1353361907607889,12.649013893205316,1
