time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.16919464371492426,0.025000000000000005,0.4369133890759575,5.694276551884499,1.0,1.0,1.0,4.29862762492276,1
10.0,0.007508144075299114,1.6420887500012915,0.033974141119034955,0.43965962331057407,1.0052275066040213,1.048055765867704,0.904838349199805,17.245824319505427,1
20.0,0.006618159865265528,1.6513771086700202,0.015834851412571106,0.20300157722256904,1.010901315291265,1.0943505241623313,0.8187316093460977,16.603467804038075,1
30.0,0.006614791286478732,1.6518026759082394,0.015027233352457951,0.1923544154190381,1.016997280589003,1.138390695348708,0.7408190025273185,13.970917658248077,1
40.0,0.006616330702854949,1.6521818096188672,0.015000379919712847,0.1918871402542139,1.0234913339570542,1.1802829897041627,0.6703207603255366,14.55649307238697,1
50.0,0.006617911554952464,1.652563333062275,0.015008875268172848,0.1918792819126269,1.030360591860458,1.220132142228846,0.6065313129442383,16.05501014302751,1
60.0,0.006619506566986602,1.6529476721612184,0.015018974558172306,0.19189086838961336,1.0375833040697169,1.2580377977526698,0.548812234129405,17.351351864084247,1
70.0,0.006621116205148844,1.6533349665211072,0.015029318787048102,0.1919042494997296,1.0451387983367808,1.2940947414651276,0.49658585187197546,12.50926148666581,1
80.0,0.006622740765841891,1.6537253489620112,0.015039788575447162,0.19191793678658278,1.0530074277361756,1.328393135817603,0.4493294670160655,13.867070197860889,1
90.0,0.006624380589383861,1.6541189438027148,0.015050354430420541,0.19193161062071148,1.0611705205804558,1.3610187459489413,0.4065701231492901,12.29094593914575,1
100.0,0.006626035990012599,1.6545158679611354,0.015061049096579703,0.19194575980905573,1.069610332754141,1.3920531542265218,0.36787986937415046,15.533966223638433,1
110.0,0.006627707276379624,1.6549162311301442,0.015071829057917095,0.19195987567255327,1.0783100023987242,1.4215739642076006,0.3328714791668357,11.706355547591697,1
120.0,0.006629394726343925,1.6553201363916739,0.015082705045895132,0.19197415407576965,1.087253506815997,1.4496549946178117,0.3011945778662685,18.87871313661434,1
130.0,0.00663109860303023,1.6557276804008205,0.015093667244948454,0.1919885202137077,1.0964256214389547,1.476366464025492,0.2725321320712402,13.858895012331466,1
140.0,0.006632819149307376,1.6561389537683602,0.015104713309024924,0.1920029940927135,1.1058118808657316,1.5017751662320356,0.2465972837435133,11.43321750267459,1
150.0,0.0066345565952624025,1.6565540412982251,0.01511584275483558,0.19201761754270083,1.1153985416870011,1.5259446375914856,0.22313046831469383,14.500299034835157,1
160.0,0.006636311149309479,1.6569730223730812,0.015127049434967656,0.19203235618373965,1.1251725471592773,1.5489353160232824,0.2018968127347722,15.371062706476325,1
170.0,0.006638083006470752,1.657395971152461,0.015138327662323574,0.19204717940548416,1.1351214937487837,1.570804691607264,0.18268380363169395,12.846907249424206,1
180.0,0.006639872348060249,1.6578229568424163,0.01514967443997744,0.19206208955372497,1.1452335993907343,1.59160744945905,0.16529918375812128,10.252035091763638,1
190.0,0.006641679340353591,1.6582540439661266,0.015161087526413302,0.19207709680475882,1.1554976728407544,1.6113956076906153,0.1495689894731481,18.83608542992374,1
200.0,0.0066435041368006886,1.65868929258416,0.015172563630314441,0.19209219572311095,1.1659030847986303,1.630218647395153,0.13533581202141137,15.713388754321956,1
210.0,0.006645346878141188,1.6591287585245165,0.015184099580137698,0.19210738060724,1.1764397403618585,1.6481236366476073,0.12245721314132584,13.28704434079051,1
220.0,0.0066472076937060375,1.6595724936030027,0.015195694006794975,0.19212266752726817,1.187098051218503,1.6651553556783631,0.11080410135521568,14.256807967182207,1
230.0,0.0066490867005596825,1.6600205458117452,0.01520734180664129,0.19213802219307727,1.1978689141919314,1.6813563934624833,0.1002598712702392,15.373050288180268,1
240.0,0.006650984005542929,1.6604729595110728,0.015219040531641694,0.19215344337118045,1.2087436859386897,1.6967672616203582,0.09071901499242947,17.945031985377117,1
250.0,0.006652899705198716,1.6609297756227641,0.015230787545917295,0.19216892588309809,1.2197141599996233,1.7114264977283882,0.08208603727127747,18.074118805446364,1
260.0,0.006654833886601257,1.6613910317933493,0.015242581259351254,0.19218447676191602,1.2307725463361707,1.725370757445912,0.07427458631024475,13.836093760877635,1
270.0,0.00665678662744795,1.6618567625693748,0.015254419331454603,0.19220009190154633,1.2419114503210997,1.738634909097195,0.06720650878332586,13.563518403719154,1
280.0,0.006658757996770916,1.6623269995531842,0.015266299616522724,0.1922157684482545,1.2531238533083187,1.7512521211472998,0.06081107116972763,16.612106631851404,1
290.0,0.0066607480552973814,1.6628017715572225,0.015278219691233594,0.19223149870457715,1.264403093795428,1.7632539470104844,0.055024215724332505,13.972009356491414,1
300.0,0.006662756856010194,1.663281104735657,0.015290177739730938,0.19224728172706768,1.2757428510440756,1.77467039879797,0.04978803328620932,14.909695125155888,1
310.0,0.006664784444447771,1.6637650227291585,0.015302172000015572,0.19226311616713554,1.2871371274461076,1.7855300267098282,0.04505009549469518,14.659883640742532,1
320.0,0.0066668308590838886,1.6642535467851594,0.015314200757502243,0.19227900023755487,1.2985802337091754,1.7958599857387052,0.040763014166839195,17.02358380631722,1
330.0,0.006668896131714055,1.6647466958853876,0.015326262248504254,0.19229493050736615,1.310066773170018,1.8056861062991323,0.036883911448020563,19.479969209665118,1
340.0,0.006670980287831087,1.6652444868650569,0.015338354833231404,0.19231090420792782,1.3215916271120645,1.815032960337166,0.03337396463761263,12.461208712978463,1
350.0,0.006673083346945469,1.6657469345227978,0.015350477033119076,0.19232691976580896,1.333149941249342,1.8239239221913472,0.030198032087793487,11.1607616022841,1
360.0,0.006675205322886683,1.6662540517242652,0.01536262742374547,0.19234297544984894,1.3447371129840504,1.832381225971933,0.027324322251183298,17.935610537691506,1
370.0,0.006677346224107012,1.666765849501911,0.015374804598795306,0.19235906894314947,1.3563487791176867,1.8404260208989984,0.024724078858936894,13.926641308239011,1
380.0,0.0066795060539746,1.667282337151095,0.015387007230987152,0.19237519817798893,1.3679808040098913,1.848078424625618,0.02237128325447802,11.888644790732243,1
390.0,0.006681684811042557,1.6678035223214738,0.015399234094029842,0.19239136166052787,1.379629268327063,1.8553575739069028,0.020242387632691605,14.936264539111125,1
