time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06416703259428033,0.025000000000000005,0.3804792502298212,7.68692879683901,1.0,1.0,1.0,0.0,0
10.0,0.0029055436743226776,0.6376280277701476,0.02966415738012299,0.5910890074657449,1.0052308858317023,1.0484959481120173,0.9048381158616765,9.89535828315649,1
20.0,0.002568196114330758,0.6410974038712505,0.013868562044425693,0.271553892927787,1.0109093738636021,1.0948500675397992,0.8187313949751108,9.964584262568122,1
30.0,0.002566717720634909,0.641209206842266,0.01316235875929648,0.25721814246831187,1.0170105560752,1.1389447012926472,0.7408188069091668,9.680044763782671,1
40.0,0.0025670965305980434,0.6413031524990609,0.013135857896546744,0.2566290986471493,1.023510330256927,1.1808888136660154,0.6703205817247861,10.345259937877346,1
50.0,0.0025674895145310285,0.6413977125330392,0.013140072848779638,0.2566605894631055,1.0303857847232576,1.2207872799542843,0.6065311497209098,10.773603642151997,1
60.0,0.002567886352987581,0.6414930314692836,0.013145690739664697,0.2567197891189433,1.03761514250807,1.2587398673829648,0.5488120847958348,10.160763599318999,1
70.0,0.0025682871227089,0.6415891474756391,0.013151463393943135,0.25678148606184187,1.0451777059505551,1.2948414775090007,0.4965857151124313,10.55657726061629,1
80.0,0.0025686919155082375,0.6416860962793339,0.013157310704947677,0.25684409104314015,1.053053803972451,1.3291823834774812,0.4493293418667166,8.780665397923606,1
90.0,0.002569100825330332,0.6417839114100036,0.013163212476011946,0.256907224959229,1.0612247419229268,1.3618484557635855,0.40657000736621884,9.890455375759803,1
100.0,0.002569513935050284,0.6418826244397281,0.013169175628887602,0.25697105574455525,1.0696727538883803,1.3929213768221929,0.36787976448568066,9.84471688992434,1
110.0,0.0025699313324092188,0.6419822649265472,0.013175193129109567,0.25703546770781144,1.078380957290034,1.422478845442278,0.33287138908018843,9.511438923174097,1
120.0,0.002570353088765287,0.6420828607247633,0.01318126353057093,0.25710045688268596,1.0873333096898326,1.450594771163596,0.3011944994014756,10.562436290264657,1
130.0,0.0025707792749347074,0.6421844379193992,0.013187384578243914,0.25716600170965065,1.0965145677965464,1.4773394587923403,0.27253206221203735,9.84437669159472,1
140.0,0.0025712099579686338,0.6422870209469045,0.013193552732940395,0.2572320534861677,1.1059102483964225,1.5027797842560677,0.24659721679119073,10.718398886306812,1
150.0,0.0025716451983743885,0.6423906327071384,0.013199766501829689,0.25729860378001784,1.1155065911715647,1.5269793619636072,0.22313039813037022,10.225362662056575,1
160.0,0.0025720850536531227,0.6424952946079594,0.013206023213997551,0.2573656192714957,1.1252905233836115,1.5499987037709473,0.20189674353599066,10.171533737982875,1
170.0,0.0025725295761877664,0.6426010266622147,0.013212320808577127,0.25743307796947235,1.1352496263615204,1.571895369828385,0.18268375573891818,10.98401026482373,1
180.0,0.002572978814487562,0.6427078475480781,0.01321865751688701,0.25750096283186685,1.1453721033506177,1.5927241133018195,0.16529915072563298,10.21913949676021,1
190.0,0.002573432813620331,0.6428157746738762,0.013225031369914923,0.25756925185185453,1.155646748962209,1.6125370178913,0.14956891619089713,10.164965549777369,1
200.0,0.002573891615106822,0.6429248242442157,0.013231440409869425,0.25763792238067046,1.166062920421499,1.6313836272569309,0.1353355966301755,10.769311955388488,1
210.0,0.002574355256888011,0.6430350113221972,0.013237882936738679,0.2577069561563293,1.1766105102174693,1.649311068135745,0.12245674066967688,9.918715760087244,1
220.0,0.0025748237736472283,0.6431463498855509,0.013244357395406884,0.2577763370610272,1.1872799198683357,1.666364168438299,0.11080346580919438,11.008409834989209,1
230.0,0.002575297197097696,0.6432588528803925,0.013250862217465227,0.25784604796033356,1.1980620348891093,1.682585569935605,0.10025914947515978,9.81253153403639,1
240.0,0.0025757755560594986,0.6433725322740993,0.013257395876871185,0.25791607186537485,1.208948201073652,1.6980158350306052,0.09071825800184634,10.015473003060377,1
250.0,0.002576258876559883,0.6434873991051356,0.013263956973287559,0.2579863936529601,1.2199302020187857,1.712693547940201,0.08208529878962371,10.520429007774197,1
260.0,0.002576747182021209,0.6436034635295387,0.01327054419210452,0.2580569992899929,1.2310002377348088,1.7266554109882304,0.07427387040597297,9.795877279825532,1
270.0,0.0025772404934093604,0.6437207348655406,0.013277156251616427,0.25812787479654364,1.24215090425096,1.739936336421009,0.06720579612355546,9.467659505787283,1
