time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08557910990896929,0.025000000000000005,1.9757570598022451,3.138621499575534,1.0,1.0,1.0,7.97608937658463,1
10.0,0.0038547150881554325,0.8427997086422173,0.15089508739302607,0.24581653278613766,1.0052301900036151,1.048405354599654,0.9048566994934912,7.540283067544353,1
20.0,0.0034066127774324377,0.847920294660058,0.06874085243609342,0.11553351559149284,1.0109077146048544,1.0947471728529048,0.818748464689055,7.895776946651259,1
30.0,0.0034066738010097835,0.8485635191032488,0.06507936236348129,0.10967560689122687,1.0170078217172707,1.138830477030986,0.740834379551662,7.679280460484496,1
40.0,0.0034092291887500587,0.849185899191845,0.06495386545340118,0.10942216213410653,1.0235064157363085,1.1807637723630398,0.6703347956219959,7.7453758103684605,1
50.0,0.0034118196157858134,0.8498122780146268,0.06498811331473375,0.10942122353430601,1.0303805904666363,1.2206519065369852,0.606544134131937,7.126636561709331,1
60.0,0.003414432107962413,0.8504430229981621,0.06502995393778171,0.10943163639003829,1.0376085741549272,1.2585946227687692,0.5488239568396858,7.635738362500372,1
70.0,0.0034170670375537684,0.8510783542690482,0.06507247740452587,0.10944248057714966,1.0451696740963976,1.294686799765033,0.4965965813399669,7.742744752504669,1
80.0,0.003419725493101382,0.8517184716298123,0.06511599637457495,0.10945428349902855,1.0530442239156257,1.3290186889557352,0.4493392979498749,7.998672726156005,1
90.0,0.0034224073984958753,0.8523635740192809,0.0651597017938921,0.10946579288005225,1.0612135334322286,1.361676140136009,0.40657913969467296,7.315812661860698,1
100.0,0.0034251134778522777,0.8530138404869756,0.06520385523094117,0.10947745211033261,1.0696598409662819,1.3927408161436665,0.3678881486436785,7.708535278417562,1
110.0,0.003427844184881607,0.8536694414890422,0.06524836124351652,0.10948913724790267,1.0783662679822006,1.422290397001708,0.3328790948289764,6.284039285111154,1
120.0,0.0034306000018333575,0.8543305364615013,0.06529334114475278,0.10950106661523784,1.087316775903442,1.4503987742971591,0.30120159512238076,7.747018834121762,1
130.0,0.0034333812886023427,0.8549972758636046,0.06533866492840598,0.10951305887699905,1.0964961250587142,1.4771362359661402,0.2725386062417608,7.692959292902873,1
140.0,0.003436188428336089,0.8556698002296156,0.06538432411871785,0.10952512413969386,1.1058898356873395,1.5025696418136414,0.24660326115664588,7.996008148961026,1
150.0,0.0034390217826950004,0.8563482411001924,0.06543032440365017,0.10953729381386705,1.1154841507597144,1.5267625908643698,0.22313599099725484,7.275801451753481,1
160.0,0.003441881674004199,0.8570327216608493,0.06547663303207113,0.10954953728466944,1.1252660006401107,1.5497755804229465,0.20190192642029056,7.222802152791537,1
170.0,0.0034447684098105886,0.8577233569329135,0.0655232489257547,0.10956187310584188,1.1352229695502698,1.5716661570304273,0.18268855708241802,7.842961237406327,1
180.0,0.0034476822700829596,0.8584202543115269,0.06557015239380704,0.10957428933746688,1.145343264063438,1.5924890582834097,0.16530366357831972,7.842240500306076,1
