time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13192795138735083,0.025000000000000005,1.066904345915116,4.029529545294038,1.0,1.0,1.0,0.3312116126189104,1
10.0,0.0058748802370802485,1.2856375261186017,0.08181544682191051,0.3135191884429556,1.0052286970774267,1.0482110086156329,0.904843015375138,3.9511280515525473,1
20.0,0.005181172971716631,1.292868723499283,0.03746171381440599,0.14618535956590506,1.0109041568858268,1.0945268606204424,0.818735896021486,3.6062418802370595,1
30.0,0.005178517519281515,1.293192373272294,0.03548136652624563,0.13867896569894117,1.0170019643917154,1.138586385230747,0.7408229136472373,3.4929654401032746,1
40.0,0.005179686085315761,1.2934798726656787,0.03540992303597775,0.1383715824992348,1.023498039084108,1.1804970924568592,0.6703243305722567,3.896144913551645,1
50.0,0.005180886659415259,1.2937692646072512,0.035424697500628495,0.13838884965480253,1.03036948741645,1.2203637671762098,0.6065345747256307,3.905110884788264,1
60.0,0.00518209863650016,1.2940608761317842,0.035443498532365135,0.138420829001807,1.0375945496501398,1.2582860977407242,0.54881521675674,3.6094942333611524,1
70.0,0.005183322401290367,1.2943548173540702,0.03546285733841795,0.1384544632501344,1.0451525445001617,1.2943589107095301,0.4965885821238407,4.107372844040686,1
80.0,0.005184557453742013,1.2946512005319126,0.03548226822705351,0.13848786719295184,1.053023816450906,1.328672407888248,0.44933196919218454,4.044992924839966,1
90.0,0.005185804775468041,1.294950116738079,0.03550196654599376,0.1385219493096365,1.0611896856410314,1.361312391900376,0.4065724174444061,4.152323298100326,1
100.0,0.005187064387461583,1.295251660595798,0.03552185159403592,0.13855634959304577,1.069632400200506,1.3923604807051784,0.36788197507120046,4.225689643985214,1
110.0,0.005188336571790577,1.2955559183644754,0.035541955110612485,0.13859120658264426,1.0783350909187466,1.4218943116394898,0.3328734177382937,4.1036341026494325,1
120.0,0.005189621461967459,1.2958629723217567,0.0355621940986997,0.13862622517295023,1.0872817280911855,1.4499877356500843,0.3011963689551701,4.169833699160669,1
130.0,0.005190919309138003,1.2961728983744705,0.03558258360169753,0.13866147914588242,1.0964570804616929,1.476711002097056,0.2725337883460982,4.2759967189429435,1
140.0,0.005192230351040136,1.2964857676273294,0.03560316065308249,0.13869712438230714,1.1058466762638355,1.5021309341106708,0.2465988110403274,4.079300169242738,1
150.0,0.005193554716867362,1.296801647580521,0.035623879091703746,0.13873300220620424,1.1154367660842945,1.5263110957484243,0.22313187344521832,4.166144902015312,1
160.0,0.005194892595384928,1.2971206006832305,0.035644743355845575,0.13876914402721022,1.1252142875218343,1.549311951072902,0.20189811004381222,3.7831546416322954,1
170.0,0.005196244129610302,1.2974426856092443,0.03566574684824241,0.13880553891512348,1.1351668316311785,1.5711910151962734,0.1826850082847665,4.206446133073895,1
180.0,0.005197609464508722,1.2977679569913931,0.0356868785299561,0.13884215851055098,1.145282611057549,1.5920029977171586,0.16530029219328085,3.7864958235544526,1
190.0,0.005198988734605407,1.2980964657481282,0.03570813164435839,0.13887898995759634,1.1555504294665955,1.6117999403278256,0.14956997353270793,3.9894344742238186,1
200.0,0.005200382057582205,1.2984282593399534,0.03572949898836899,0.13891601809977905,1.1659596525249258,1.6306313474434744,0.13533659739544449,3.961066745838196,1
