time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08449657205402157,0.025000000000000005,1.2603597932744788,2.3208314722844494,1.0,1.0,1.0,0.5790301125570603,1
10.0,0.00380545047047337,0.8323982950792228,0.09659271339095016,0.18381197939995192,1.0052302251365877,1.0484099380706868,0.9048453135063564,3.66468020908142,1
20.0,0.003362621606713327,0.8373741581037305,0.044208321397060914,0.08757247283904324,1.0109077986161166,1.0947524064108018,0.8187380063185554,3.696380924364631,1
30.0,0.003362346145183415,0.8379280709228057,0.041881485826018174,0.08325061393589928,1.0170079605533608,1.1388363154892287,0.740824838649064,3.6879443680821495,1
40.0,0.0033645314443386184,0.8384608728921652,0.041809728597310684,0.08306895862252027,1.023506615044366,1.1807701932881325,0.6703260874401089,3.6515553516850088,1
50.0,0.00336674874161299,0.8389970649468288,0.041840154913109925,0.08307427957790992,1.0303808556487675,1.220658888761493,0.6065361795082963,3.6914353711076173,1
60.0,0.0033689847855669615,0.8395369822217605,0.04187529099363433,0.0830876223540632,1.0376089103804689,1.258602146219727,0.5488166839875908,3.7126077600626246,1
70.0,0.0033712400873762965,0.8400808104322289,0.04191115952663836,0.08310171417283976,1.0451700863122881,1.2946948454204603,0.4965899249550206,3.7321381929493858,1
80.0,0.0033735151409556084,0.8406287242479811,0.04194750446010925,0.08311611394288286,1.0530447168599937,1.329027238782144,0.44933319909441877,3.703094071758208,1
90.0,0.0033758103810903484,0.8411808882684869,0.04198422088486583,0.08313065669093747,1.061214111646019,1.361685177041671,0.40657354535726203,3.689327891519481,1
100.0,0.003378126230166911,0.8417374570851164,0.04202120885750673,0.08314518521288282,1.0696605088049196,1.392750323924237,0.3678830114087463,3.723965457112647,1
110.0,0.0033804631002327615,0.8422985757642487,0.04205869850914018,0.08316014712165236,1.078367029603262,1.422300360397849,0.332874368420051,3.620443102692343,1
120.0,0.0033828213514851,0.8428643807411664,0.04209641748774141,0.08317506612275523,1.0873176352987952,1.4504091788506275,0.30119723836962436,3.674055337464167,1
130.0,0.0033852013344975902,0.8434349998534751,0.04213445659104199,0.0831901315954399,1.096497086082327,1.477147067896033,0.272534585830887,3.7013391569703127,1
140.0,0.0033876033730739575,0.84401055294562,0.04217275261422245,0.08320524902644673,1.1058909020509604,1.5025808880364853,0.24659954831052328,3.679249669264523,1
150.0,0.003390027768154708,0.844591152242349,0.04221137969137469,0.0832205750407911,1.115485326028955,1.526774239012521,0.22313255937756354,3.7147199784875276,1
160.0,0.003392474798263874,0.8451769027364012,0.04225028529108464,0.08323603267395321,1.1252672882204728,1.5497876189082247,0.2018987486848305,3.6850148646184473,1
170.0,0.003394944720553526,0.8457679025502575,0.04228941119463488,0.08325153356719808,1.1352243726577955,1.5716785751767905,0.18268560041862214,3.693985749103524,1
180.0,0.003397437774695565,0.8463642432507706,0.042328771782066246,0.08326712176689555,1.1453447853268526,1.5925018481179507,0.16530083769628187,3.6187317653148794,1
190.0,0.0033999541815872376,0.8469660102013183,0.042368374486188486,0.08328282770227868,1.1556173235823002,1.6123095085522288,0.14957047341915922,3.6753883043950597,1
200.0,0.0034024941439286535,0.847573282878031,0.042408202147413074,0.08329863582654726,1.1660313471100918,1.631151088531232,0.13533705568046703,3.6894712106106073,1
210.0,0.003405057847858327,0.8481861351566585,0.04244823071277436,0.08331451715644239,1.1765767505794553,1.6490737044453714,0.1224581153815455,3.66816555819034,1
220.0,0.0034076454640842796,0.8488046355899121,0.04248845104361155,0.08333046935445271,1.1872439376052715,1.6661221742345318,0.11080475758356212,3.760636716903248,1
230.0,0.0034102571482816273,0.8494288476801455,0.04252886050201088,0.08334650131559478,1.1980237957893953,1.6823391297433214,0.10026036164628094,3.7438305106440146,1
240.0,0.0034128930417694076,0.8500588301362031,0.042569449311409685,0.08336260815653022,1.2089076729349846,1.697765123797559,0.09071939970147713,3.670563654378389,1
250.0,0.0034155532724492177,0.8506946371137478,0.04261020558402522,0.08337878047989258,1.2198873545115032,1.7124387316525067,0.08208637983944234,3.669856491571254,1
260.0,0.0034182379554759993,0.8513363184453904,0.042651122265888554,0.08339501715814318,1.2309550422777615,1.7263966472296959,0.07427489746552998,3.675259155352833,1
270.0,0.0034209471938096295,0.8519839198606725,0.042692193371975794,0.08341131844985224,1.2421033339250607,1.7396737747630917,0.06720677357040661,3.634213804557761,1
280.0,0.003423681078883921,0.8526374831942557,0.04273341048349422,0.08342767959597636,1.2533252036756115,1.75230331614629,0.06081126990133177,3.625995428502986,1
290.0,0.0034264396912461093,0.8532970465839148,0.04277476546825644,0.08344409584193445,1.2646139838246657,1.7643168540328187,0.05502437861941099,3.7432760058628882,1
300.0,0.00342922310108505,0.8539626446594364,0.04281625222059181,0.08346056565797463,1.2759633472009302,1.7757444308039414,0.0497881820452262,3.7232898064863043,1
