time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.16657823691408966,0.025000000000000005,1.4882253694425622,5.018405590044926,1.0,1.0,1.0,6.79364140637462,1
10.0,0.007396199885098182,1.6172100913006404,0.11371917913679697,0.38839968425439914,1.0052275895864966,1.0480665704811658,0.9048482329432336,21.14981684420391,1
20.0,0.006520483565013047,1.6264631262958846,0.051822549210762646,0.1798777692265262,1.010901512989698,1.0943627556145998,0.8187406892572596,21.785414384166177,1
30.0,0.0065176170530327135,1.6269912548601884,0.04904562642209124,0.1704983631229214,1.0169976058545995,1.1384042253624274,0.7408272866801463,15.22222871820971,1
40.0,0.006519584408312545,1.627474280586595,0.04893168852372614,0.1700887807628337,1.0234917987440095,1.1802977463808513,0.6703283221640292,21.652586307062116,1
50.0,0.006521595453699936,1.627960300922409,0.04893781755373623,0.1700832999876229,1.0303612073656123,1.220148057398344,0.6065382210758047,18.197295524995894,1
60.0,0.006523623949967612,1.628449765565868,0.04894947016424043,0.17009610171148704,1.0375840807472811,1.2580548066169261,0.5488185482059178,18.030993537700628,1
70.0,0.006525670286385383,1.628942847036018,0.048961587340932956,0.17011016059173356,1.045139745947871,1.294112782369106,0.4965916250607203,25.654927950786718,1
80.0,0.006527734855181846,1.6294397074515101,0.048973828154764906,0.1701243432382223,1.053008555417225,1.3284121499402828,0.449334750182922,21.88257002164769,1
90.0,0.006529818093436891,1.6299404986285486,0.04898619851438314,0.17013868384041048,1.061171836682741,1.3610386780239494,0.4065749456015926,21.864648212726856,1
100.0,0.006531920395106357,1.6304453634426501,0.048998691172539355,0.17015317157539528,1.0696118454189818,1.3920739499515982,0.367884294012542,23.322016345431187,1
110.0,0.006534042130012368,1.6309544361151418,0.04901130123105723,0.17016780287068028,1.0783117190651645,1.4215955724589737,0.33287554978091566,21.44646282600596,1
120.0,0.006536183641339639,1.6314678426748286,0.049024022614171645,0.17018256955660602,1.0872554343097973,1.4496773670483525,0.30119832799015034,15.128446132576773,1
130.0,0.006538345250057712,1.6319857013339125,0.049036849977929176,0.170197465328777,1.096427766177631,1.4763895541406062,0.27253560601611215,21.65224431817201,1
140.0,0.006540527254886402,1.6325081228918374,0.04904977821835436,0.1702124841207984,1.1058142487334195,1.5017989299516121,0.2466005125286615,22.87836282973499,1
150.0,0.006542729933186543,1.6330352111067585,0.04906280246186576,0.1702276200997696,1.1154011380334532,1.525969033253268,0.22313346534985987,25.176497809963074,1
160.0,0.00654495354286692,1.6335670630378232,0.04907591770560336,0.17024286648112769,1.1251753769264679,1.5489603038121424,0.20189959476500915,18.648197073299055,1
170.0,0.00654719832285017,1.6341037693849572,0.04908911955398462,0.1702582180348732,1.1351245614977061,1.5708302334336646,0.18268639307812184,23.273236770102137,1
180.0,0.00654946449397811,1.6346454148055214,0.04910240389381239,0.17027367001497515,1.1452369093340626,1.5916335088111495,0.1653016082804308,22.057865865029758,1
190.0,0.006551752260022209,1.6351920782203768,0.049115766718261025,0.17028921758957244,1.1555012287166333,1.6114221502014106,0.14957126084101002,14.509671764928505,1
200.0,0.006554061808644679,1.6357438331045737,0.04912920419945592,0.1703048561073977,1.1659068893556885,1.6302456431592303,0.13533785914363566,14.72968990637089,1
210.0,0.006556393312232651,1.6363007477585438,0.049142712662694765,0.1703205810313726,1.176443795144145,1.6481510611882781,0.12245886123720352,25.464976454734973,1
220.0,0.006558746928531154,1.6368628855566298,0.04915628857070923,0.17033638790422473,1.1871023593097996,1.665183177597231,0.11080541834192893,21.502057330948816,1
230.0,0.006561122801304695,1.6374303052041257,0.04916992867140114,0.1703522728654055,1.1978734787120955,1.6813845812055284,0.10026096730302894,24.418742525028826,1
240.0,0.006563521061267766,1.6380030609773568,0.04918362987221468,0.17036823224614905,1.2087485095266641,1.696795785803938,0.09071997593258391,20.019981463556064,1
250.0,0.0065659418267275125,1.6385812029454878,0.04919738915846157,0.1703842623110446,1.219719244985502,1.711455330364408,0.0820869239233558,24.65349226864873,1
260.0,0.006568385204099523,1.6391647771807938,0.04921120367446325,0.17040035954711996,1.2307778943620284,1.7253998736477294,0.07427540099977113,20.90590669711067,1
270.0,0.006570851288566896,1.6397538259607558,0.049225070743392885,0.1704165207459459,1.2419170626116451,1.7386642858612644,0.06720724021795094,19.917933249336677,1
280.0,0.0065733401647040295,1.64034838796221,0.04923898780350361,0.17043274280348492,1.253129730819193,1.751281736685453,0.06081170904412287,17.124253144898486,1
290.0,0.006575851906984257,1.640948498445593,0.04925295239771941,0.17044902269888457,1.2644092377222593,1.7632837784587738,0.055024794846975075,14.953641746603772,1
300.0,0.006578386580293202,1.6415541894285763,0.049266962201398694,0.1704653576010851,1.2757492622601407,1.7747004247470146,0.0497885753015039,23.283388713059022,1
