time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04198201519193943,0.025000000000000005,0.44770556528127947,5.113923717141825,1.0,1.0,1.0,0.0,0
10.0,0.0019346777062035012,0.4254908488052451,0.034765197255138956,0.3958034207924153,1.0052316094041944,1.048590002699417,0.9048383991910205,11.837305907010935,1
20.0,0.0017143682967165122,0.42779323821514736,0.016171407939218726,0.18334069109137507,1.0109110962097794,1.0949565963365815,0.8187316552041329,12.831422597089176,1
30.0,0.001713550074470321,0.42790184824101746,0.015339428633961158,0.17380751236002603,1.017013390031028,1.1390626666140695,0.7408190443220954,12.370200878139881,1
40.0,0.0017139462941445146,0.42799904937371547,0.015307575830819459,0.17341499688468212,1.02351438152972,1.1810176551096527,0.6703207984313386,11.289639993518657,1
50.0,0.0017143528828241605,0.42809692513046604,0.015311783811382745,0.17343406340134096,1.0303911530599559,1.220926466803212,0.6065313476507506,12.61969180175928,1
60.0,0.0017147634956000766,0.4281955815752281,0.015317705082074246,0.17347234503174497,1.0376219219299898,1.2588888951068085,0.5488122586495099,11.215749047699035,1
70.0,0.0017151782207529926,0.4282950579675891,0.015323785984844263,0.17351211105361194,1.0451859851334002,1.2949998660364783,0.4965858641011752,11.329788329455228,1
80.0,0.0017155970584046966,0.42839539208676713,0.01532993569505331,0.1735523405074252,1.0530636663682733,1.3293496766452386,0.44932945442408645,12.822289750038857,1
90.0,0.0017160201321376107,0.42849661823227414,0.0153361509645488,0.17359301203456298,1.0612362662097872,1.3620242192909573,0.4065700818400447,10.728154569052643,1
100.0,0.0017164475407007863,0.42859876881776715,0.015342426441942239,0.17363407947449302,1.069686014510802,1.3931051958767562,0.36787983524096074,11.80161665819916,1
110.0,0.0017168793553807825,0.4287018745059636,0.01534876059561984,0.17367553957286444,1.0783960239048347,1.4226703271321586,0.3328714483397047,12.825443376489847,1
120.0,0.0017173156647896225,0.42880596385877634,0.01535515030540145,0.17371737023272832,1.0873502478868757,1.450793541291854,0.30119455921625937,13.368272342986423,1
130.0,0.0017177565364077901,0.4289110638185173,0.015361593020117125,0.17375955519745082,1.0965334394096207,1.4775451604559224,0.2725321697478626,10.950471434137627,1
140.0,0.0017182020321138219,0.42901719964525525,0.015368084660445808,0.17380206012703145,1.1059311112281318,1.5029920790817692,0.2465973658246585,11.93930394513206,1
150.0,0.0017186522254684898,0.4291243948297392,0.015374623939519126,0.1738448819796743,1.115529499189025,1.5271979292255333,0.22313053601994098,13.268512971273223,1
160.0,0.0017191071736938853,0.4292326714549059,0.015381208767008003,0.17388800796738954,1.1253155273892796,1.5502232373697509,0.20189685186742382,13.346246722796607,1
170.0,0.0017195669264790606,0.42934205018778193,0.015387837699685315,0.17393143215315343,1.1352767739392888,1.5721255785320662,0.18268384517404654,12.719150049393626,1
180.0,0.0017200315367048864,0.4294525502472137,0.01539450739885215,0.17397512643479612,1.145401438856623,1.5929597207850594,0.16529921199451017,11.625199448581917,1
190.0,0.0017205010509828912,0.4295641895688564,0.015401215707515126,0.17401907571872002,1.1556783139074531,1.6127777610116194,0.14956893989153608,11.932148021204448,1
200.0,0.0017209755105124834,0.42967698486401823,0.015407961241833067,0.1740632732769645,1.1660967537225213,1.6316292549247466,0.13533559178778576,12.398185178313334,1
210.0,0.0017214549547335163,0.42979095164752773,0.015414742243042038,0.174107707656195,1.1766466482075357,1.6495613412621897,0.12245672615754519,11.64348434152489,1
220.0,0.0017219394200621125,0.4299061043116415,0.015421556699417483,0.17415236409259902,1.1873183962856804,1.6666188599862581,0.1108034498138947,13.89208890298727,1
230.0,0.001722428938594286,0.43002245619704366,0.01542840305811739,0.17419723266330114,1.198102881020735,1.6828444642706952,0.10025912802614736,12.908511894013653,1
240.0,0.0017229235398963068,0.4301400196301165,0.015435279899406686,0.17424230458462125,1.2089914459654105,1.6982787269739286,0.09071822779112586,12.279659192816764,1
250.0,0.0017234232510910355,0.4302588059746618,0.015442185634725604,0.17428756878198615,1.219975872614981,1.7129602421382701,0.08208526271157965,11.778524073589193,1
260.0,0.0017239280961401631,0.4303788256891124,0.01544911880687318,0.17433301533648482,1.2310483589505044,1.7269257215857488,0.07427383259920664,11.684440029136566,1
270.0,0.001724438096559321,0.4305000883662899,0.015456078094412387,0.1743786355516863,1.2422014993186177,1.7402100854990958,0.06720578065352663,12.093394027985125,1
280.0,0.0017249532714132064,0.43062260277982034,0.015463062303863928,0.1744244218808927,1.2534282645425585,1.7528465519621605,0.06081036792492398,11.514006958380298,1
290.0,0.0017254736375532933,0.4307463769246096,0.015470070198417804,0.17447036598581223,1.264721983535394,1.764866719740093,0.05502357321582112,12.083976298894807,1
300.0,0.0017259992096551862,0.43087141805669443,0.015477100585493186,0.1745164597509432,1.2760763260358823,1.776300646007431,0.049787476614975235,11.408805900674846,1
310.0,0.001726530000270686,0.4309977327325616,0.015484152363082327,0.17456269582702535,1.287485285509471,1.7871769233330117,0.045049646410804986,11.192866192487331,1
320.0,0.001727066020034402,0.43112532684319166,0.015491224475959992,0.17460906714363306,1.298943163643045,1.7975227494926551,0.040762651090656264,12.243975051867059,1
330.0,0.001727607277695023,0.43125420564809097,0.015498315948058183,0.17465556729113005,1.310444555594294,1.8073639938858532,0.03688360514268767,12.064724580286757,1
340.0,0.0017281537802380205,0.43138437380864914,0.015505425834611744,0.1747021899863293,1.3219843351387737,1.8167252644128142,0.03337369942445597,11.887882057242592,1
350.0,0.0017287055329876736,0.4315158354190899,0.015512553237270032,0.17474892925642882,1.33355764093387,1.8256299693251767,0.030197810921948447,12.469827172418913,1
360.0,0.0017292625396972358,0.43164859403597855,0.015519697289664285,0.17479577928494328,1.345159863450329,1.8341003760724894,0.027324145130605475,11.27797769625266,1
370.0,0.0017298248026221498,0.4317826527054579,0.01552685718003905,0.17484273468011877,1.356786632947595,1.8421576654512377,0.024723941676485298,12.216382573759958,1
380.0,0.0017303923225967786,0.4319180139900981,0.015534032136255019,0.1748897903134286,1.3684338075989029,1.8498219850799225,0.022371179200973677,13.029534753086324,1
390.0,0.001730965099117054,0.43205467999446495,0.015541221423717135,0.1749369413052755,1.380097462138809,1.8571125005229745,0.020242306855042688,11.584763156434404,1
400.0,0.0017315431304097961,0.4321926523887755,0.0155484243400361,0.17498418297265908,1.3917738773858208,1.8640474424764617,0.018316018912592373,11.519742001498049,1
410.0,0.0017321264135034685,0.43233193243157614,0.015555640215688624,0.17503151084502364,1.403459530176488,1.870644152102027,0.016573040251883824,11.659475868234722,1
420.0,0.0017327149442886314,0.4324725209916813,0.01556286841704305,0.17507892070682274,1.4151510836595702,1.876919124740353,0.014995930117550854,12.503607382034845,1
430.0,0.0017333087175835306,0.43261441856915334,0.015570108341079808,0.1751264085449039,1.4268453779784875,1.8828880518772038,0.013568900940651331,12.858193226857347,1
440.0,0.0017339077271904084,0.432757625314581,0.015577359415304618,0.17517397055457196,1.4385394217207,1.8885658596579942,0.012277668289222944,13.035410365475444,1
450.0,0.0017345119659530146,0.4329021410475556,0.015584621092649872,0.17522160308813112,1.4502303837050625,1.8939667458812928,0.011109310890755968,12.636807819500302,1
460.0,0.0017351214258084272,0.4330479652745839,0.015591892853531459,0.17526930268493576,1.461915585034309,1.8991042157991223,0.010052137714082277,13.35908659118553,1
470.0,0.0017357360978389493,0.4331950972062777,0.015599174203487944,0.17531706605072836,1.4735924914566048,1.9039911165263157,0.009095566642850317,10.208202765795576,1
480.0,0.0017363559723185098,0.4333435357730421,0.015606464673232871,0.17536489006399125,1.4852587063926268,1.90863966845467,0.008230023798729983,11.849257032868442,1
490.0,0.0017369810387588404,0.4334932796402972,0.01561376381590748,0.17541277175015668,1.496911964162875,1.9130614957659542,0.007446847575755644,12.275595949310423,1
500.0,0.0017376112859528322,0.4336443272230415,0.015621071206147545,0.17546070827629606,1.5085501235090994,1.9172676556212174,0.006738201097947475,10.655411973128807,1
510.0,0.0017382467020165644,0.4337966766999447,0.01562838643926966,0.17550869694700227,1.520171161322089,1.9212686664213696,0.006096990093442201,12.716283110442326,1
520.0,0.0017388872744272497,0.4339503260260711,0.015635709130428055,0.17555673519943876,1.5317731669730492,1.92507453335127,0.005516797116304159,12.09916758463501,1
530.0,0.001739532990060601,0.4341052729453807,0.015643038913851708,0.175604820599224,1.5433543367423768,1.9286947734854374,0.004991816227372116,14.143527000195238,1
540.0,0.0017401838352264199,0.4342615150026025,0.015650375441407068,0.17565295082838675,1.5549129685246548,1.932138439650597,0.00451679434963249,11.943088552826246,1
550.0,0.0017408397957029411,0.43441904955476673,0.015657718381955524,0.1757011236822737,1.5664474566849174,1.935414143607414,0.0040869760669249595,11.586091173385189,1
560.0,0.0017415008567677533,0.43457787378155144,0.01566506742034183,0.17574933706181203,1.5779562874365198,1.9385300768846503,0.003698059670446344,13.428878550822937,1
570.0,0.001742167003228312,0.43473798469553,0.015672422256947482,0.1757975889721874,1.5894380342636325,1.9414940314124502,0.0033461532109518815,11.868109473365047,1
580.0,0.0017428382194508705,0.4348993791518427,0.0156797826067641,0.1758458775158317,1.6008913535965508,1.9443134190177742,0.0030277353941934506,13.080404190650906,1
590.0,0.0017435144893885924,0.4350620538576283,0.01568714819869365,0.1758942008879138,1.6123149805932278,1.9469952904417303,0.0027396184389951975,13.03413845893934,1
600.0,0.001744195796606633,0.43522600538042816,0.01569451877480151,0.1759425573709186,1.6237077253737282,1.9495463523184131,0.0024789189587591464,12.967518881442352,1
610.0,0.001744882124307148,0.43539123015658526,0.01570189408972788,0.1759909453310327,1.6350684692568869,1.9519729841437699,0.0022430281004112117,10.808279496047785,1
620.0,0.001745573455352786,0.4355577244991195,0.01570927391011255,0.17603936321449204,1.6463961612277873,1.954281254205585,0.0020295854844539357,12.528240391412046,1
630.0,0.0017462697722896573,0.4357254846054362,0.015716658013964265,0.1760878095432364,1.6576898144787906,1.9564769351824165,0.0018364541954556614,11.780225445748595,1
640.0,0.0017469710573676629,0.43589450656415063,0.0157240461901409,0.1761362829115082,1.668948503340367,1.9585655179880366,0.0016617014674683,12.881635893021606,1
650.0,0.001747677292560965,0.43606478636196283,0.015731438237768892,0.17618478198177553,1.6801713601896682,1.9605522257160373,0.001503578515687394,11.650934497330402,1
660.0,0.0017483884595870611,0.43623631989006695,0.015738833965782358,0.1762333054818533,1.6913575725645908,1.962442026659502,0.001360503129339798,12.416010653658168,1
670.0,0.0017491045399255203,0.43640910295044505,0.01574623319241664,0.1762818522014617,1.7025063803285114,1.9642396471026065,0.0012310428622086121,12.250777421550682,1
680.0,0.001749825514834453,0.43658313126140647,0.015753635744795994,0.17633042098958526,1.7136170731678655,1.9659495826140272,0.0011139021751518374,12.483306374933363,1
690.0,0.001750551365367233,0.4367584004632104,0.015761041458468905,0.17637901075126475,1.7246889880532512,1.9675761095045041,0.0010079088109781846,11.072000728303532,1
700.0,0.0017512820723879796,0.43693490612327707,0.01576845017700368,0.1764276204449268,1.7357215068818312,1.9691232954683375,0.000912002178916234,11.964118471557667,1
