time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06427656949310699,0.025000000000000005,0.5488867520328015,6.5734172683514345,1.0,1.0,1.0,0.8576347599533046,1
10.0,0.002911944529268577,0.63875941151057,0.042446638914457255,0.5066523052013767,1.005230882085365,1.0484954486865288,0.904838878292309,12.251430566483798,1
20.0,0.00257415620931147,0.6422940980016995,0.01964289811066694,0.23345844521914075,1.0109093646869258,1.0948494761330654,0.8187320956274371,11.095960031556233,1
30.0,0.0025729137931744823,0.6424645315392941,0.018622411432233234,0.2212099456360577,1.017010540597956,1.1389440202878696,0.7408194463203637,11.42650139025325,1
40.0,0.002573534546085811,0.6426173728151569,0.018583145046070008,0.22071533237941812,1.0235103076152967,1.1808880427497075,0.6703211655452904,11.160361065247365,1
50.0,0.0025741712006788473,0.6427711570827018,0.018588233812702883,0.22075173748301483,1.03038575405449,1.2207864187790551,0.6065316832606616,10.890826173517665,1
60.0,0.002574813440513571,0.6429260476841965,0.018595283398974934,0.22081132686069388,1.0376151029500345,1.2587389155852795,0.548812572835252,11.59396117983853,1
70.0,0.0025754614072827356,0.6430820998821775,0.018602564668136895,0.22087340172978512,1.045177656642216,1.2948404347063547,0.49658616208779155,10.515556016325828,1
80.0,0.0025761152423279914,0.6432393656107918,0.0186099437679842,0.22093637279706688,1.053053744050921,1.3291812492807666,0.44932975132465247,11.772892767062583,1
90.0,0.0025767750732260037,0.6433978937752478,0.018617400087887943,0.22100000662155192,1.0612246705260295,1.361847229764705,0.4065703826223466,10.671965527459381,1
100.0,0.0025774410182791484,0.6435577303641415,0.01862485001114754,0.22106331434422186,1.0696726701474717,1.3929200586256423,0.3678801073440076,12.006037589526635,1
110.0,0.002578113223128931,0.6437189182330131,0.018632536108466637,0.22112921394240173,1.0783808603176686,1.4224774347200635,0.3328716977682478,10.899622618448028,1
120.0,0.002578791767371556,0.6438814981802673,0.018640178382592968,0.2211943628591232,1.0873331986319619,1.450593267419524,0.30119477846894277,10.592050007572873,1
130.0,0.0025794767720664956,0.6440455080075077,0.01864794747836167,0.22126081629931496,1.0965144418077584,1.4773378614730397,0.2725323171681473,11.234793302913673,1
140.0,0.0025801683254109815,0.6442109833914053,0.018655744398728535,0.22132739883943525,1.1059101066370371,1.5027780927634176,0.24659745323007165,10.087538597034548,1
