time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10330598534584877,0.025000000000000005,1.5135315127872406,2.0153341155631246,1.0,1.0,1.0,0.11958702542621319,1
10.0,0.004624101076103969,1.0120837525872006,0.11575021371785678,0.1606582380254355,1.005229617373816,1.0483308653599026,0.9048488211172668,0.09942761121991442,1
20.0,0.004081314934361711,1.0178605199086654,0.052819688696445474,0.07713781133430965,1.0109063510598237,1.094662828559288,0.8187412273071747,0.05728915622398735,1
30.0,0.004079703025010738,1.0182281360327716,0.050011704089884416,0.07339107154034887,1.0170055782628546,1.1387371232515224,0.7408277765734068,0.14774806362693965,1
40.0,0.004081090101977148,1.018568053045391,0.049912114732870265,0.07323768975944069,1.0235032092320422,1.1806618730104597,0.6703287684367082,0.30925809720551833,1
50.0,0.0040825056583058865,1.018910114358877,0.049934833428935836,0.07324631321472963,1.0303763426857224,1.2205419011980017,0.6065386279483661,0.13902706387216904,1
60.0,0.004083933615016303,1.0192546134418392,0.04996332993678901,0.07326233663984426,1.037603211538568,1.2584769297669482,0.5488189220031018,0.05164698814247817,1
70.0,0.004085374092239364,1.0196016740552127,0.04999236270285213,0.07327881824361772,1.0451631275232631,1.2945618172158326,0.49659197281569634,0.17887244538259442,1
80.0,0.004086827797852812,1.0199514067361821,0.05002200118560483,0.07329586255284962,1.0530364284838707,1.3288867957532464,0.44933507505004705,0.18831627355198277,1
90.0,0.004088294560121947,1.0203039238350629,0.05005181870838927,0.07331291519108904,1.0612044282517028,1.3615376968950825,0.40657526570650554,0.23634116903228916,1
100.0,0.004089774795661385,1.0206593251836507,0.05008191476934069,0.07333011936676007,1.0696493689606161,1.3925961660953248,0.3678845904159335,0.18183306747689115,1
110.0,0.004091268798372317,1.0210177055349572,0.050112276548020675,0.07334746871194386,1.0783543757023326,1.4221398668381602,0.33287582274247124,0.20092675890972883,1
120.0,0.00409277683162362,1.0213791539553903,0.05014294916065951,0.07336503321333765,1.0873034133488808,1.4502426749808806,0.30119858273564387,0.15528301103721026,1
130.0,0.0040942990845695545,1.021743754560026,0.0501738626622333,0.07338272969413037,1.0964812454937454,1.4769748635618527,0.2725358276624973,0.44166719205815386,1
140.0,0.00409583577051435,1.0221115858122038,0.05020500098230252,0.07340054599164729,1.1058733954972193,1.5024032781398686,0.24660069407197655,0.3618830757191596,1
150.0,0.004097387098075438,1.022482721082219,0.050236374955944726,0.07341850519623809,1.1154661092903047,1.5265915042193312,0.2231336152040344,0.3019841774139614,1
160.0,0.004098953241448965,1.0228572292013531,0.050267957471590984,0.07343657962352629,1.1252463200516263,1.5496000262466343,0.201899723607572,0.29450150855734225,1
170.0,0.004100534378336501,1.023235174326192,0.050299747963353826,0.0734547764071546,1.135201614690568,1.571486378478575,0.1826865123555686,0.3954954373157672,1
180.0,0.004102130659238841,1.0236166164780545,0.05033173445842373,0.07347308716086443,1.1453202018629258,1.5923052889539482,0.16530170363771166,0.37834823875809337,1
190.0,0.004103742229207081,1.024001611548075,0.05036390889926975,0.07349150832774627,1.155590881334602,1.6121088173989855,0.1495712930807556,0.04713308283780791,1
200.0,0.004105369223836056,1.0243902115467574,0.050396263176442996,0.07351003593412853,1.1660030151415302,1.6309464850493753,0.13533782086041,0.1656974847685487,1
210.0,0.004107011764032507,1.024782464854473,0.0504287852111708,0.07352866040857982,1.1765465003026436,1.648865397483348,0.12245882621689479,0.4733359006248942,1
220.0,0.004108669960303535,1.025178416368465,0.050461465445009374,0.0735473752088782,1.1872117426718611,1.6659103623290328,0.11080542269249206,0.5903449256063729,1
230.0,0.004110343915330646,1.0255781076587982,0.050494298231841026,0.0735661786844253,1.197989631916141,1.6821240019043002,0.10026098901541472,0.30862804418417467,1
240.0,0.004112033722074404,1.025981577159699,0.05052727708391063,0.07358506778306703,1.2088715177703224,1.6975468601108221,0.09071999264829943,0.23564269294486412,1
250.0,0.004113739463731379,1.0263888603331686,0.05056039380536618,0.07360403691529648,1.2198491875558672,1.712217503640363,0.08208693971745744,0.2297052404599224,1
260.0,0.004115461215552954,1.026799989805881,0.05059364126467905,0.07362308164604062,1.2309148448120135,1.7261726181750012,0.07427542669090963,0.3178143728752426,1
270.0,0.004117199045231677,1.0272149955131562,0.05062701374275701,0.0736421991691253,1.2420610889220631,1.7394471001090532,0.0672072755827228,0.3299442148686642,1
280.0,0.004118953012605116,1.0276339048427194,0.05066050531695244,0.07366138617505985,1.253280895706053,1.7520741439220517,0.060811747754067294,0.16509534102293477,1
290.0,0.004120723170227052,1.0280567427628033,0.050694109762742676,0.0736806387319628,1.264567598972918,1.7640853252338093,0.05502483446707089,0.4336867037748453,1
300.0,0.004122509564063431,1.0284835319423076,0.05072782148007278,0.07369995352550045,1.2759148729918335,1.7755106797229636,0.04978861762605091,0.48001103942275736,1
310.0,0.004124312233675427,1.0289142928698494,0.050761635464790046,0.07371932783127103,1.2873167158201735,1.786378778190555,0.045050691430160265,0.562428494881274,1
320.0,0.004126131212422409,1.02934904396676,0.0507955467497285,0.07373875878299499,1.2987674334357824,1.7967167980039729,0.0407636377130501,0.536261897472683,1
330.0,0.0041279665278973416,1.029787801692151,0.05082955043671182,0.07375824342429382,1.3102616246390668,1.8065505910765318,0.036884550622232226,0.16766384181119606,1
340.0,0.004129818202271073,1.0302305806435046,0.05086364199783775,0.07377777911731087,1.3217941666946407,1.8159047485188407,0.03337460698825035,0.3823760637859843,1
350.0,0.0041316862525097005,1.030677393653411,0.05089781721760247,0.07379736347434433,1.3333602016770392,1.824802662121675,0.03019867806735501,0.36912328676346456,1
360.0,0.00413357069064216,1.03112825188095,0.05093207200402888,0.07381699411525615,1.344955123482691,1.8332665828404735,0.027324978194561495,0.6487063423395869,1
370.0,0.0041354715240578864,1.0315831648981695,0.05096640241715064,0.07383666871289113,1.3565745654739427,1.8413176764354184,0.024724746604719093,0.3621447918544036,1
380.0,0.004137388755748633,1.0320421407727407,0.051000804759658847,0.07385638512060537,1.3682143887253606,1.8489760764010632,0.022371959442853,0.38284154405986104,1
