time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2307304153079596,0.025000000000000005,0.7459030895785462,2.6980232447264014,1.0,1.0,1.0,0.031550109775857496,1
10.0,0.010202346202032357,2.2305501398513883,0.0574192113243763,0.21240883404560856,1.005225561540761,1.047801746274549,0.9048401791946995,1.563552916584906,1
20.0,0.008987815187388103,2.243125082175103,0.026420212479189017,0.10046665762209712,1.0108966668050332,1.0940616543399198,0.8187332902337939,1.6027578150577846,1
30.0,0.008982819760737927,2.243608240799786,0.025034820184164832,0.09543602082557927,1.0169896128737854,1.1380698567798229,0.7408205360329837,1.5564913034400394,1
40.0,0.00898451411724596,2.244027397534912,0.024983403156638807,0.09522093479750247,1.0234803510674133,1.179931744899353,0.67032216006028,1.5791957393846663,1
50.0,0.008986260693598968,2.244449101016217,0.0249922448491484,0.09522300818164184,1.0303460144756238,1.2197519709694493,0.606532591620059,1.5732259631810512,1
60.0,0.008988023021719938,2.2448738834065485,0.025003882361481197,0.09523480557990996,1.0375648686589325,1.2576301075926433,0.5488134031965665,1.5761051264162536,1
70.0,0.008989801269578383,2.2453019007767283,0.02501580500185308,0.0952472808496182,1.0451162563798373,1.2936608712774904,0.49658692199908594,1.5392699943686936,1
80.0,0.008991595847303201,2.2457332975021096,0.025027887623182175,0.09525999933652532,1.0529805449783538,1.327934359153727,0.44933044772849234,1.6000012008269233,1
90.0,0.008993407109175773,2.2461682097025046,0.025040080555163942,0.09527279803831512,1.0611390763288966,1.3605362742095402,0.4065710235730236,1.5760362834319506,1
100.0,0.008995235410458033,2.2466067651119257,0.02505242197023244,0.09528583028941291,1.069574119196864,1.3915481397311131,0.3678806965449072,1.5641000669344232,1
110.0,0.008997081099068266,2.2470490835778856,0.02506485457289237,0.09529890400587004,1.07826882397524,1.4210475030317764,0.3328722401566949,1.5825923447123544,1
120.0,0.0089989444716298,2.2474952778968316,0.025077402265900474,0.0953121195280589,1.0872071796049698,1.449108129353692,0.30119527900058807,1.5760454562082693,1
130.0,0.009000825818774661,2.247945453737909,0.025090047444034924,0.09532542665793646,1.0963739725796826,1.4758001863901204,0.2725327789816085,1.5924846782414117,1
140.0,0.009002725404780592,2.248399710204696,0.02510279405046892,0.09533885234053614,1.1057547479750587,1.5011904196962955,0.24659787640843572,1.568573726008354,1
150.0,0.009004643479827346,2.248858140053292,0.025115631476549986,0.09535237036559639,1.1153357723763704,1.5253423195583953,0.2231310076354733,1.5735272576516173,1
