time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11495211969700152,0.025000000000000005,0.9404228116421194,3.174547483224027,1.0,1.0,1.0,8.694389156720868,1
10.0,0.005138296814260786,1.1235761089769296,0.07217987459319158,0.24866884083350782,1.0052292419033735,1.0482819426685324,0.9048417915036481,9.08193472182439,1
20.0,0.004535058393247494,1.1301722314014404,0.03308471202419708,0.1169157484746297,1.0109054552118932,1.0946072446675537,0.8187347713586413,8.224498717254146,1
30.0,0.004533965267566317,1.1307510164233654,0.03133556276479846,0.11100986958903049,1.0170041015944646,1.1386754106870123,0.7408218873429364,9.283736007534458,1
40.0,0.0045362141840750506,1.1313000643477222,0.031268739488876436,0.11077269017396925,1.0235010949367693,1.1805943151621603,0.6703233935415891,8.799034286170311,1
50.0,0.004538500684335472,1.1318526426701228,0.03127783263367171,0.1107911581292347,1.0303735369868618,1.220468766265658,0.606533718455003,8.586564187535913,1
60.0,0.004540807061438716,1.1324091419720657,0.03129044695012988,0.11082134134772693,1.0375996635362992,1.2583984727202688,0.5488144335600582,8.671181054395252,1
70.0,0.004543133790418189,1.132969758593887,0.031303397428742774,0.11085251539763875,1.0451587890507752,1.2944782804467034,0.49658786510473185,8.66901410406288,1
80.0,0.004545481272093364,1.13353467779279,0.031316534666215486,0.11088418380695444,1.0530312539723863,1.32879840967804,0.4493313116492611,8.712195601634454,1
90.0,0.004547850028110964,1.1341040723793716,0.03132981060681044,0.11091619123506911,1.0611983746017999,1.36144468053527,0.40657181385953756,9.944544830964782,1
100.0,0.004550240433368585,1.1346781059511284,0.031343141924853934,0.11094826316528002,1.0696423954267966,1.3924987275920606,0.36788142210918534,9.198250479687607,1
110.0,0.004552653070832712,1.1352569298757313,0.031356701886431144,0.1109809894038403,1.078346443751866,1.4220382040869561,0.3328729098998419,9.038412227439862,1
120.0,0.004555088208180877,1.1358406890290793,0.0313703659895314,0.11101395608565598,1.0872944865448213,1.4501369761553573,0.301195896266143,8.303845528293374,1
130.0,0.004557546206599144,1.1364295181873934,0.03138411084226669,0.11104708978147551,1.0964712894541881,1.4768653072963627,0.2725333490119905,8.871742816614697,1
140.0,0.0045600274391005705,1.1370235433011902,0.03139797475564149,0.11108052471245478,1.1058623777338754,1.5022900342547028,0.24659840367399422,9.288231811425236,1
150.0,0.004562532208509535,1.137622882749602,0.031411925406912296,0.11111415684077848,1.1154539991287347,1.5264747340784404,0.2231314953027806,9.190133801358874,1
160.0,0.00456506081985247,1.1382276470291335,0.0314259754781067,0.11114803354019145,1.1252330886087538,1.549479882858147,0.20189776810391646,8.125112244764097,1
170.0,0.004567613540962537,1.1388379395420956,0.03144012551164872,0.11118216105086036,1.1351872346433916,1.5713630075348357,0.18268470563443742,8.04438957770864,1
180.0,0.004570190627563197,1.1394538567197574,0.03145436588613024,0.11121651115093024,1.1453046472299568,1.592178829814654,0.16530000296041245,9.994690061668006,1
190.0,0.00457279230593223,1.1400754885490811,0.031468684869106076,0.11125104830002872,1.155574127675966,1.6119794021902856,0.14956966803837415,8.498463965949135,1
200.0,0.004575418789331441,1.1407029187464743,0.03148308030364596,0.11128576902849892,1.165985039692015,1.6308142380649322,0.13533627919907304,9.146788502210534,1
210.0,0.004578070277482812,1.1413362250846708,0.031497551596885505,0.11132067495192141,1.176527281882556,1.648730435585455,0.12245740597615877,8.84476427503965,1
220.0,0.004580746948101874,1.1419754797799666,0.03151209361447728,0.11135575220647369,1.1871912618624672,1.6657727941591252,0.11080421359052858,9.380641468455336,1
230.0,0.004583448968822111,1.1426207496836764,0.03152670686348207,0.11139100577041693,1.1979678696823857,1.6819839340811313,0.10025998209989276,8.471510096478056,1
240.0,0.004586176484938031,1.1432720966604792,0.031541384902436395,0.11142641704859996,1.208848455936324,1.69740439509094,0.09071914810202837,8.634368068314377,1
250.0,0.004588929630888709,1.1439295777395306,0.03155612371971186,0.11146197548183333,1.2198248090041566,1.7120727388219152,0.08208621800121098,9.09470380527114,1
260.0,0.004591708528139616,1.1445932453879488,0.0315709204793889,0.11149767432826657,1.2308891334565668,1.7260256460195973,0.07427478945841469,8.205526143371674,1
270.0,0.004594513285526194,1.1452631477468544,0.03158577274125955,0.11153350804224495,1.24203402955455,1.739298008834291,0.06720668610277472,9.544603610969638,1
280.0,0.004597343999122662,1.1459393288540514,0.03160067824683907,0.11156947155967936,1.253252474293514,1.7519230161625945,0.060811198434543884,10.22365576847781,1
290.0,0.004600200753466667,1.1466218288526064,0.031615634218804096,0.11160555794411682,1.2645378024937017,1.7639322387804712,0.0550243312634394,9.023280093308745,1
300.0,0.004603083622290774,1.1473106841878737,0.03163063812538625,0.11164176096845034,1.275883689297204,1.7753557081463593,0.049788168809405155,9.34561392755251,1
310.0,0.004605992669053671,1.1480059277999872,0.03164568740058719,0.11167807417802868,1.2872841332221028,1.786221992697056,0.045050276681777114,8.309451305761385,1
320.0,0.00460892794744671,1.1487075892949439,0.031660780086021925,0.1117144930585648,1.2987334410644134,1.7965582658280583,0.04076324390074681,8.085730558431896,1
330.0,0.004611889501690923,1.1494156951222771,0.03167591408371408,0.11175101252371306,1.3102262124163226,1.8063903756006185,0.03688417179036473,9.761622511553215,1
