time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12479729495797479,0.025000000000000005,0.7796629923538828,6.157976273645709,1.0,1.0,1.0,0.04803276147357549,1
10.0,0.005568226671676519,1.2176584880925818,0.06006213270732958,0.474841268341216,1.0052289255252795,1.048240737696499,0.904840369825664,0.3240440413707901,1
20.0,0.004913031240403536,1.2247424551234232,0.02767216493942576,0.21890553689472217,1.0109047009049967,1.094560503392793,0.8187334663463148,0.2751186857050532,1
30.0,0.004911528097084535,1.225293688687095,0.026235482561154475,0.20739614841254295,1.0170028592578269,1.1386235950985442,0.7408206972798917,0.2584092515700841,1
40.0,0.0049136503306590334,1.2258122052753397,0.0261933330301814,0.2068956233880701,1.023499317654457,1.1805376762167765,0.6703223078174017,0.30115422787909407,1
50.0,0.004915810970782104,1.2263340873610724,0.026214296721795618,0.20689118437610146,1.0303711805101787,1.220407541656348,0.6065327271828377,0.2884216308102121,1
60.0,0.004917990701566757,1.2268597331472464,0.026238318491048684,0.20690878762320558,1.0375966861497934,1.258332888557527,0.548813527752274,0.23027252242139934,1
70.0,0.004920190182570743,1.2273893291584066,0.026262861637586538,0.2069285097285742,1.0451551514466748,1.2944085518317403,0.49658703654516473,0.3403956004492356,1
80.0,0.004922409224550999,1.2279230590474428,0.026287578590259705,0.20694770400877344,1.0530269191341322,1.3287247412252383,0.4493305533638996,0.3841708518851844,1
90.0,0.0049246488496088375,1.2284610835605982,0.026312604027768315,0.2069675266642197,1.0611933076859428,1.361367266909072,0.4065711190375161,0.30716196356392356,1
100.0,0.004926909315172435,1.2290035608310006,0.026337871103401054,0.20698753807475237,1.0696365636485958,1.3924177540206275,0.3678807829078297,0.24078210441726228,1
110.0,0.004929191042839288,1.2295506376012906,0.02636338732093059,0.20700788139138784,1.0783398163042186,1.4219538467280153,0.3328723214184599,0.31482369800713905,1
120.0,0.0049314943614279854,1.2301024522780146,0.026389102331649525,0.20702823888711566,1.0872870345113037,1.450049402489547,0.30119535815991316,0.3197381261011708,1
130.0,0.004933819655933114,1.2306591339037602,0.026415026777303556,0.20704877050917334,1.0964629856563388,1.4767746768154546,0.27253285449366904,0.35379180590890025,1
140.0,0.0049361672632722,1.2312208036375671,0.02644116182147017,0.20706955766030788,1.1058531966884202,1.5021964986549692,0.2465979480605284,0.4477182706200713,1
150.0,0.00493853746823028,1.2317875752131875,0.026467482758464726,0.20709047396639896,1.1154439169568489,1.5263784376701364,0.22313107474396307,0.3218317659528995,1
160.0,0.0049409305634135646,1.232359554736665,0.026493987996304882,0.20711157220321944,1.1252220828846964,1.549380963247765,0.20189736901758415,0.32556061530101493,1
170.0,0.004943346802521919,1.232936841530145,0.02652066567769442,0.20713282090515078,1.1351752844566463,1.571261595346472,0.18268432480606944,0.3775382344727322,1
180.0,0.004945786430935432,1.2335195281851834,0.02654750685929152,0.20715420858554134,1.145291733257395,1.5920750483663084,0.16529966617064426,0.3008006570916364,1
190.0,0.004948249670666607,1.2341077010572665,0.026574502038192595,0.20717571645609129,1.1555602318484381,1.6118733689952531,0.1495693923505425,0.34458720344722815,1
200.0,0.004950736725221557,1.234701440541406,0.026601643776832013,0.2071973392922919,1.1659701449080728,1.630706066121052,0.135336045153449,0.4091244416558718,1
210.0,0.004953247784565553,1.2353008213288736,0.02662892734837892,0.2072190906630546,1.1765113719532696,1.6486202336243987,0.1224571637704677,0.30236283982400153,1
220.0,0.004955783021748636,1.2359059127343535,0.026656346302663815,0.20724096804828893,1.1871743212134658,1.6656606679882255,0.11080386215980081,0.3524218825536428,1
230.0,0.004958342592894216,1.2365167789769251,0.026683892546012816,0.2072629535907362,1.1979498846178065,1.6818699808963007,0.10025952037497848,0.3549042293954437,1
240.0,0.0049609266406129724,1.2371334794125308,0.026711559480181397,0.20728503899505873,1.2088294140495819,1.6972887061292292,0.09071860724348277,0.3985360267938402,1
250.0,0.004963535294619869,1.237756068780144,0.02673934194597021,0.20730722519182548,1.2198046988668725,1.7119554007622653,0.08208562977432812,0.36831421607182735,1
260.0,0.0049661686710731345,1.2383845974481371,0.026767234398337888,0.20732950803301736,1.2308679445403516,1.7259067413357019,0.07427418502455267,0.37524265824730896,1
270.0,0.004968826873599428,1.2390191116325755,0.02679523101058099,0.20735187921389817,1.2420117522866976,1.7391776155448042,0.06720609560726551,0.3713940175539969,1
280.0,0.004971509994540024,1.2396596536024451,0.026823326668378458,0.20737433421582788,1.2532290996663202,1.7518012095901274,0.060810623537429775,0.30662641909196975,1
290.0,0.004974218115220051,1.2403062618838538,0.026851516798272745,0.20739687104155635,1.2645133221393672,1.7638090912153555,0.055023760684463074,0.3428054630091712,1
300.0,0.004976951306279498,1.2409589714532632,0.026879796780353356,0.20741948566340526,1.2758580955410732,1.775231288607881,0.049787589462893744,0.3927477115364286,1
310.0,0.004979709628444476,1.241617813916669,0.026908162070518583,0.2074421730698324,1.2872574194140352,1.7860963654430144,0.045049704511713716,0.3684265157267217,1
320.0,0.004982493133115883,1.242282817681552,0.026936608511845483,0.2074649298009528,1.298705601144641,1.7964314923093003,0.040762688069489426,0.370392832785748,1
330.0,0.0049853018627278485,1.2429540081224653,0.026965132224118518,0.207487753149645,1.310197240868932,1.8062625146711624,0.036883634661914355,0.39403457541206777,1
340.0,0.004988135851209474,1.2436314077372674,0.026993729416149508,0.20751063974963546,1.3217272171177572,1.8156140175045403,0.033373721464426256,0.3830543107857859,1
350.0,0.004990995124498944,1.2443150362949016,0.02702239644641536,0.20753358612075112,1.3332906731658594,1.824509386764638,0.030197820042043095,0.35529469555426774,1
360.0,0.004993879700953371,1.2450049109767198,0.02705112991068584,0.2075565894239127,1.3448830040470972,1.8329708678558394,0.027324145006489938,0.375390356125594,1
370.0,0.004996789591718515,1.2457010465110923,0.02707992658665645,0.20757964708405097,1.356499844201567,1.8410196212578915,0.024723935843094028,0.3562367758434392,1
380.0,0.0049997248011249525,1.2464034553009744,0.0271087833741576,0.20760275637524744,1.3681370557248398,1.848675775442364,0.022371168924951414,0.39362038688836104,1
390.0,0.005002685327064647,1.247112147545205,0.027137697317601676,0.20762591465237693,1.379790717191259,1.855958477205641,0.0202422970319258,0.3195428607871795,1
400.0,0.005005671161326589,1.2478271313540665,0.027166665625758125,0.20764911955894755,1.3914571130233038,1.8628859395444193,0.018316013744406178,0.3795844027516373,1
410.0,0.00500868228992108,1.2485484128591198,0.027195685645873213,0.20767236887196108,1.4031327233797255,1.8694754871965353,0.01657304024198142,0.35019538130500344,1
420.0,0.005011718693397999,1.2492759963175444,0.027224754843066534,0.20769566038606774,1.4148142145368803,1.8757435999622158,0.014995932339886952,0.41059706628174664,1
430.0,0.005014780347144597,1.2500098842114018,0.027253870805523914,0.20771899199910307,1.426498429739425,1.8817059539129992,0.01356890587580994,0.4152874087368369,1
440.0,0.005017867221664799,1.2507500773420501,0.027283031245466896,0.20774236176208505,1.43818238049813,1.8873774605884464,0.012277678749056121,0.3879692464964849,1
450.0,0.0050209792828479595,1.2514965749198952,0.027312233986637836,0.20776576782069484,1.4498632383113452,1.8927723042862137,0.011109327962034577,0.37828657927180165,1
460.0,0.00502411649222546,1.252249374649706,0.027341476955304395,0.2077892083825857,1.4615383267912723,1.897903977530326,0.01005216029134594,0.37341663781932966,1
470.0,0.0050272788072128795,1.2530084728117399,0.02737075817906345,0.20781268174439352,1.4732051141755407,1.902785314805368,0.009095595287445425,0.4384302662072962,1
480.0,0.005030466181339974,1.2537738643388867,0.027400075783826548,0.20783618630261183,1.4848612062029722,1.9074285246516727,0.008230059359802915,0.4366984316971676,1
490.0,0.00503367856447027,1.2545455428900036,0.02742942798658401,0.20785972052944746,1.4965043393376192,1.9118452201930742,0.00744688996157648,0.4141317298588742,1
500.0,0.005036915903009693,1.255323500919628,0.027458813090067837,0.2078832829620634,1.5081323743236386,1.9160464481757202,0.006738248894873741,0.35294033521770407,1
510.0,0.005040178140104394,1.256107729744266,0.027488229480075475,0.20790687221129714,1.5197432900548407,1.920042716590666,0.006097043864751631,0.4152285381196068,1
520.0,0.005043465215828934,1.2568982196054015,0.0275176756218003,0.20793048696107821,1.5313351777435584,1.9238440209493486,0.005516857496489233,0.47668173866254504,1
530.0,0.005046777067365384,1.2576949597293985,0.027547150055045978,0.20795412595765136,1.5429062353742466,1.927459869277593,0.004991883107715693,0.4068628694206748,1
540.0,0.005050113629173379,1.2584979383844412,0.027576651390450693,0.20797778800545716,1.5544547624279283,1.9308993058906216,0.004516866593542534,0.4212376290873208,1
550.0,0.0050534748331516706,1.2593071429346652,0.027606178306578525,0.20800147196860394,1.5659791548642799,1.9341709340085234,0.004087053842424026,0.4380240496956579,1
560.0,0.00505686060879175,1.2601225598916077,0.027635729546635197,0.20802517676818252,1.5774779003487778,1.9372829372687612,0.003698143155725281,0.43723503098157585,1
570.0,0.005060270883323842,1.2609441749631114,0.02766530391499393,0.20804890137694823,1.588949573712955,1.9402431001895055,0.003346242194839052,0.40695479706336496,1
580.0,0.0050637055818556,1.2617719730998114,0.027694900274226043,0.20807264481691032,1.600392832636402,1.943058827634958,0.003027829025360011,0.4685103225311541,1
590.0,0.005067164627503884,1.2626059385393134,0.02772451754244937,0.208096406158404,1.6118064135396897,1.9457371633313332,0.002739716868568479,0.43162741337485117,1
600.0,0.0050706479415199976,1.2634460548481834,0.02775415469059343,0.20812018451752953,1.6231891276779324,1.9482848074797985,0.0024790222072963975,0.40302697246742225,1
