time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1315164532570589,0.025000000000000005,0.9624943645040482,5.202866744749387,1.0,1.0,1.0,0.0,0
10.0,0.005866806233758765,1.2821030108675238,0.07383834670627108,0.40235560922975416,1.0052287095066943,1.0482125585757165,0.9048419402423892,0.012165964270871195,1
20.0,0.005176785488280568,1.2897236208923464,0.033822538737935365,0.186146034817588,1.0109041849322116,1.0945284436828173,0.8187349086737046,0.03700725275528539,1
30.0,0.005175832219075242,1.2904584988944041,0.032029933793485565,0.17641514674580627,1.0170020080745423,1.138587959753709,0.7408220129517841,0.0,0
40.0,0.0051787059478150465,1.2911597502181156,0.03195910026383518,0.17598449523998194,1.0234980980757729,1.1804986257511532,0.6703235085081198,0.03255670738467112,1
50.0,0.005181624918966431,1.2918654746656395,0.03196594642787212,0.17597283071900166,1.0303695610719419,1.220365227927747,0.6065338237992348,0.07577496105470274,1
60.0,0.005184568994120574,1.292576142681227,0.031976350194281765,0.1759797811542888,1.0375946370216949,1.2582874559001538,0.5488145301800889,0.0151553185119155,1
70.0,0.005187538894322039,1.2932920004567734,0.03198717076109522,0.17598840955669098,1.045152644350964,1.2943601374228646,0.49658795374219794,0.049168757003314655,1
80.0,0.005190534561152849,1.2940132870792402,0.03199798023725123,0.1759964324791121,1.0530239272680413,1.3286734754322833,0.44933139340823475,0.05600730511886721,1
90.0,0.005193557228469836,1.2947402145544242,0.03200897411351563,0.17600493257952712,1.061189805648268,1.3613132736182416,0.4065718892556919,0.050171225714764386,1
100.0,0.005196607262167931,1.2954729901105329,0.032020072840631554,0.1760135054678748,1.0696325273695297,1.392361150950401,0.36788148992445635,0.013954885362095309,1
110.0,0.00519968520763977,1.2962118063932049,0.03203129206767682,0.17602225977429856,1.0783352229765797,1.4218947457369908,0.3328729708537706,0.033279701269896024,1
120.0,0.005202791518685678,1.2969568448126418,0.03204258441151079,0.17603096245770047,1.0872818625264387,1.449987909863379,0.3011959546066838,0.07308660518242355,1
130.0,0.005205926692376853,1.2977082748002535,0.03205397611083697,0.17603977705989451,1.0964572145532454,1.4767108934944229,0.27253340326395303,0.0,0
140.0,0.00520909115489404,1.2984662555249198,0.03206546230070772,0.17604869803936393,1.105846807090959,1.502130520515265,0.24659845419510384,0.05127078437305316,1
150.0,0.005212285297803193,1.2992309360781875,0.03207703106905133,0.17605768077505957,1.115436890511914,1.5263103558011284,0.22313154181294007,0.034439722578943156,1
160.0,0.005215509494333511,1.30000245583198,0.03208868274196658,0.17606674579369175,1.1252144022229662,1.5493108641276436,0.20189780129757698,0.05130691301022482,1
170.0,0.005218764084731366,1.3007809450790957,0.03210041059822318,0.17607587463745855,1.1351669331502199,1.5711895610321596,0.18268472805298594,0.059453790526604385,1
180.0,0.005222049388053644,1.3015665253873412,0.032112211081594726,0.1760850650751897,1.1452826957125424,1.5920011569754224,0.16530003958821476,0.03840002345390675,1
190.0,0.005225365695726184,1.3023593101144055,0.032124079578762454,0.17609430833753312,1.1555504932561589,1.611797694928079,0.14956972833219076,0.06078349852290755,1
200.0,0.005228713277247277,1.3031594047745287,0.03213601355450021,0.17610360609319883,1.165959691301438,1.6306286798020984,0.13533634294053873,0.07896967247903659,1
210.0,0.0052320923810643995,1.3039669074326161,0.032148011206767774,0.1761129632220637,1.1765001901981862,1.648541201543641,0.12245743320553275,0.08580202704628581,1
