time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07509528901181421,0.025000000000000005,1.8260960469231637,1.7782454002419814,1.0,1.0,1.0,7.188944711307731,1
10.0,0.003397059237674463,0.7425964844378106,0.13966593149339035,0.142649517201806,1.0052305298364466,1.0484495592337415,0.9048540392265841,9.069328709447966,1
20.0,0.003004376705157364,0.747210741825285,0.06376309945181115,0.06899242131910074,1.0109085239450004,1.09479725774828,0.8187460202078729,8.105160901773917,1
30.0,0.0030049324533959793,0.7478970943240213,0.06040013954135245,0.06568608325197492,1.0170091537430173,1.1388859494097259,0.7408321492883889,7.136773548637877,1
40.0,0.0030076808607993983,0.7485659034274648,0.060305269609204376,0.0655486093951391,1.0235083202306825,1.1808243646353207,0.6703327598815751,7.7368886390722516,1
50.0,0.003010464100485339,0.7492390150777232,0.06035829073065093,0.06555396473119195,1.0303831143698787,1.2207173652454308,0.6065422744836801,6.900497692443052,1
60.0,0.00301327098999253,0.7499167952818399,0.060418639896566234,0.06556585617832908,1.0376117617070926,1.2586647067941514,0.5488222565946606,7.261547684092557,1
70.0,0.0030161019405843914,0.7505994793111294,0.060479923234857944,0.06557811062160274,1.0451735669706061,1.294761279718145,0.4965950253685276,5.337387385938742,1
80.0,0.00301895786621674,0.7512872833351149,0.06054229852631423,0.06559090758377074,1.053048861344603,1.3290973466054423,0.44933787244677303,8.662278241672956,1
90.0,0.003021838961645233,0.7519804173375851,0.060605103229488484,0.0656036297209947,1.0612189523307294,1.361758767858413,0.4065778324121044,9.267255332763467,1
100.0,0.003024745863333261,0.752679074172988,0.06066848049903148,0.06561643984915935,1.0696660760454735,1.3928272164044146,0.36788694862526156,9.061471473964556,1
110.0,0.0030276791405087766,0.7533834352870513,0.060732448023669554,0.06562937793383246,1.0783733518586336,1.4223803818648864,0.3328779922776852,8.499161200416614,1
120.0,0.0030306392591519862,0.7540936716784004,0.06079704632990645,0.06564250497696776,1.0873247391934546,1.4504921649984825,0.30120057959615354,6.326861259264863,1
130.0,0.0030336266048590836,0.7548099442412217,0.06086212521323272,0.0656556959454316,1.0965049964953897,1.477232862385383,0.2725376698554763,8.760283573889438,1
140.0,0.0030366416068335757,0.7555324030687824,0.06092770867726562,0.06566899375191218,1.105899642205813,1.502669342089443,0.2466023969277223,5.646259944799587,1
150.0,0.0030396846369179684,0.7562611889806138,0.06099376645916699,0.06568238772232272,1.1154949175789923,1.5268652110245813,0.22313519146637772,7.902577947222436,1
160.0,0.003042756046434286,0.7569964336453673,0.06106026805202703,0.06569586603500781,1.125277751389784,1.5498809738131916,0.20190118974739985,6.91764278336885,1
170.0,0.0030458561640909552,0.7577382600697519,0.06112721195251864,0.0657094441304856,1.135235726305746,1.5717741841542772,0.1826878803522847,7.803994675613387,1
180.0,0.003048985286597143,0.7584867831384713,0.06119457209351815,0.06572311280250014,1.1453570468307066,1.5925995891197953,0.16530296530446845,8.75047485029894,1
190.0,0.003052143689246849,0.7592421099315085,0.061262319410342096,0.06573685915381484,1.1556305088952905,1.612409266039515,0.14957243719204244,8.404711236368728,1
200.0,0.0030553316268111777,0.7600043401152534,0.06133043507682759,0.06575067947098177,1.1660454711011639,1.6312527519438367,0.13533886175445836,8.50629363157089,1
210.0,0.0030585493336736367,0.760773566322295,0.06139890533450308,0.0657645742457269,1.1765918273205709,1.6491771669075737,0.12245981185104926,7.878678339947934,1
220.0,0.0030617970234200105,0.7615498745239081,0.0614677124886226,0.06577853947762931,1.1872599802107098,1.6662273332768018,0.11080640386510492,10.002315961190574,1
230.0,0.003065074891109809,0.7623333443541702,0.06153683951970466,0.06579257117949681,1.1980408162735585,1.6824458879409117,0.1002620042355214,7.181282329806841,1
240.0,0.003068383113950357,0.7631240494288506,0.06160627031460125,0.06580666563241956,1.2089256824356671,1.6978733877645424,0.09072109073655613,7.6223269112507674,1
250.0,0.0030717218525030308,0.7639220576639336,0.06167599162968875,0.06582082132115916,1.2199063622727282,1.712548416618057,0.08208806682249817,9.535244505111246,1
260.0,0.0030750912508651245,0.7647274315412846,0.06174598810869756,0.06583503412773199,1.2309750567581947,1.7265076720489683,0.07427654384422791,6.908886061183916,1
270.0,0.0030784914380120446,0.7655402283924593,0.06181624601128324,0.06584930097575835,1.242124362879335,1.7397860615502458,0.0672083605777924,7.2891104615590105,1
280.0,0.0030819225285371415,0.7663605006597868,0.06188675269132076,0.06586361935003666,1.253347254314614,1.7524167895522305,0.060812804510394676,7.149886293936792,1
290.0,0.003085384623350441,0.7671882961524423,0.06195749619545131,0.06587798693222971,1.2646370624997416,1.7644314426654746,0.05502586531143989,8.76820481721582,1
300.0,0.003088877810355719,0.7680236582766978,0.06202846521168615,0.06589240157357974,1.2759874595608682,1.7758600665209734,0.04978962591295555,8.153677638805691,1
310.0,0.00309240216508582,0.7688666262630341,0.062099648519377326,0.06590686078369709,1.2873924415026954,1.7867312414632215,0.04505167926550466,10.00696892383066,1
