time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06808495254847882,0.025000000000000005,1.5120264220867936,1.365675880457705,1.0,1.0,1.0,8.594640887778048,1
10.0,0.003087746431257965,0.675481402173782,0.11568587333855157,0.11138391848090105,1.0052307577034736,1.04847921270477,0.9048488472069267,9.227565662385446,1
20.0,0.002731612669832882,0.6796172318575524,0.052827110188909364,0.05490470541529744,1.0109090670213379,1.0948309080283187,0.8187412508892734,9.113837368520672,1
30.0,0.0027319228196728282,0.6801923920844629,0.050029338865059586,0.05237562596534931,1.0170100482661582,1.138923274757525,0.740827797968037,8.577222108920491,1
40.0,0.0027342189769078143,0.6807513615935978,0.049937207012586415,0.052276689362485335,1.0235096002426047,1.1808651938603705,0.6703287878757835,9.544496274472142,1
50.0,0.00273654533220151,0.6813139224311822,0.049967522493201015,0.05228752912489385,1.03038481208375,1.2207615363218318,0.6065386456566024,8.322946649182125,1
60.0,0.002738891382371343,0.6818803924038012,0.050003573200409566,0.05230331787181058,1.0376139075994428,1.2587120656740558,0.5488189382086687,9.113591941474358,1
70.0,0.002741257640644742,0.6824509667675044,0.05004041031686875,0.05231962017465778,1.0451761898649723,1.2948116799544898,0.4965919872521666,7.930631162632987,1
80.0,0.0027436446105314483,0.6830258290931837,0.05007767459252906,0.05233612274567196,1.0530519884992386,1.3291506489565108,0.4493350879510777,8.60235681663697,1
90.0,0.0027460527700995893,0.6836051520083836,0.050115301803830746,0.052352776848468285,1.0612226095195358,1.3618148399273822,0.4065752785581311,8.615893042210894,1
100.0,0.002748482568162637,0.6841890977917366,0.05015336618832205,0.052369657684060954,1.0696702876180668,1.3928859323682006,0.3678846030411137,7.747346164507984,1
110.0,0.0027509344212323494,0.6847778189321266,0.05019173824587526,0.05238665702877031,1.0783781408033755,1.4224416221914677,0.33287583186511743,9.559792062382659,1
120.0,0.0027534087211229627,0.6853714585557519,0.05023045306336089,0.0524038141056987,1.0873301272342375,1.4505558160123937,0.3011985858972894,9.033108148987319,1
130.0,0.0027559058313682576,0.6859701509404231,0.05026947242892517,0.052421101920832436,1.0965110041624089,1.477298815950046,0.2725358296043286,9.151672267479965,1
140.0,0.0027584260916549675,0.6865740219259834,0.050308795557119354,0.05243852674128449,1.1059062889074707,1.5027374952838501,0.24660070282690502,8.922318428237741,1
150.0,0.0027609698175124755,0.6871831893513239,0.05034841691093136,0.052456090225999334,1.1155022216158699,1.5269354660809662,0.2231336350329699,9.632820308226988,1
160.0,0.0027635373011989485,0.6877977634571197,0.05038831116581792,0.0524737759361303,1.1252857299317878,1.5499532382201933,0.20189974988969464,9.672057957255348,1
170.0,0.002766128813906464,0.6884178472541471,0.05042845838279622,0.05249157196274098,1.135244395485924,1.5718483702350035,0.18268653135505428,10.389469340777062,1
