time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12142602508735839,0.025000000000000005,1.3166503307994775,1.5146386940378553,1.0,1.0,1.0,0.4305872654711862,1
10.0,0.005426835639289221,1.1856928217363942,0.10085697162159561,0.12267576587947707,1.005229033289415,1.0482547325834837,0.9048460785543264,0.5742642446945012,1
20.0,0.004790231039712654,1.1928451491919971,0.046128595790909645,0.059994969694993516,1.010904956920409,1.094576279064397,0.81873870838338,0.6068062537810753,1
30.0,0.004789831481344697,1.1936405599836755,0.04369547133154595,0.05718571714092477,1.0170032794816266,1.1386409809513616,0.7408254787897897,0.5336398518564419,1
40.0,0.004792969387088521,1.1944056127990283,0.043618247308322776,0.05707336070820257,1.023499916832108,1.1805565736744275,0.6703266713850476,0.5327145311163994,1
50.0,0.004796152907215148,1.195175532153269,0.04364752047136662,0.057082615298289036,1.0303719723565268,1.2204278571512512,0.6065367125505168,0.551806662555193,1
60.0,0.004799363503886645,1.195950794068111,0.043681972549336846,0.057097498852912834,1.037597683400465,1.2583545329338708,0.5488171710043802,0.5936659473879516,1
70.0,0.004802601808544492,1.1967316659547527,0.043717102198894464,0.0571128725206338,1.0451563659065117,1.2944314401199952,0.49659037053737126,0.6052081680709581,1
80.0,0.0048058684625183114,1.1975183990339142,0.043752703347216516,0.05712851431315256,1.0530283617186116,1.3287487924548491,0.4493336071993272,0.6022172354388953,1
90.0,0.004809164028332452,1.1983112300210625,0.04378863822369372,0.05714427976026775,1.0611949884699226,1.3613924038802963,0.40657391956887573,0.5997828920136614,1
100.0,0.004812489101778911,1.1991103807652193,0.043824878332031234,0.057160148851227624,1.069638491908123,1.39244390311584,0.36788335503510805,0.6088414632081652,1
110.0,0.004815844355278969,1.199916058537593,0.043861475173556624,0.057176192547936135,1.078342000554672,1.4219809377363646,0.3328746881665037,0.5133196187346303,1
120.0,0.004819230323997058,1.2007284588581872,0.043898425195801644,0.057192418197027604,1.0872894825151544,1.4500773685687505,0.30119753560118107,0.5935399793678661,1
130.0,0.004822647427866614,1.2015477659280331,0.04393564256314768,0.057208738383978816,1.0964657045093977,1.476803454100136,0.27253486138266003,0.577814871472441,1
140.0,0.004826096185055751,1.2023741511163883,0.04397315749231278,0.05722519803099885,1.1058561928300843,1.5022260262084526,0.24659980157355374,0.6123191341112231,1
150.0,0.0048295770042340175,1.203207775629484,0.04401093955576939,0.05724177212611744,1.1154471961907064,1.526408657389034,0.22313278869433187,0.6399205342428632,1
160.0,0.004833090299364806,1.2040487899241652,0.04404898081213002,0.057258460922214094,1.1252256504585092,1.549411819499778,0.20189896158831425,0.5180729482843504,1
170.0,0.004836636434456619,1.2048973347948355,0.044087270850161696,0.05727526138870092,1.1351791450788873,1.5712930348938567,0.18268581645258655,0.6140745078277012,1
180.0,0.00484021575150569,1.205753541605568,0.04412579798122564,0.05729216859908377,1.1452958909399942,1.5921070210715889,0.16530105461463737,0.6355267507520754,1
