time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.28966100060376054,0.025000000000000005,1.8366558762928435,1.3184500343365033,1.0,1.0,1.0,2.9899131245449904,1
10.0,0.012783678388550742,2.794109077894574,0.14029747593915437,0.10780028231042914,1.0052237222770202,1.0475610834129534,0.9048542789541987,18.479191699979893,1
20.0,0.011258832884249762,2.809897507070599,0.06392421094958808,0.05328626290930719,1.010892263859673,1.0937875036915334,0.8187462388321857,19.394602842770595,1
30.0,0.011252560197985184,2.810504714390225,0.06051635490059933,0.050845382660125046,1.0169823425327795,1.1377649747878462,0.7408323476274082,18.594291609957242,1
40.0,0.011254689685361495,2.8110315411144895,0.060395422688555835,0.05075016032112327,1.023469928637983,1.1795976280345368,0.6703329397393099,19.41147476213342,1
50.0,0.011256884707453127,2.811561571016675,0.06042291310216339,0.050760745815228214,1.030332171192893,1.2193900364218868,0.606542437515359,17.91675900638879,1
60.0,0.011259099671706655,2.8120954705520034,0.060457476980163134,0.05077626811164972,1.0375473508868267,1.2572417033238281,0.5488224043198842,19.296357478543516,1
70.0,0.011261334916266751,2.8126334346359116,0.0604928653563378,0.05079227293987724,1.0450948248617864,1.2932472794310164,0.49659515885578637,19.97782174647912,1
80.0,0.0112635904597682,2.813175649720595,0.060528609729038,0.05080843111210982,1.052954974125809,1.3274967992582483,0.4493379932482854,18.963380321622154,1
90.0,0.011265867066423118,2.8137222837232843,0.060564751027322394,0.05082477675422894,1.0611091535428319,1.3600759062386985,0.4065779436156716,19.13005900139143,1
100.0,0.011268165104325394,2.8142734979929362,0.06060128460887534,0.05084131122941096,1.0695396442217757,1.3910660670126431,0.3678870502228669,17.654592534185266,1
110.0,0.011270484962318606,2.8148294436647814,0.060638109826500065,0.050857967156909996,1.0782296082935934,1.4205447749764237,0.33287808189233986,20.592623423026083,1
120.0,0.011272827044477492,2.815390262213419,0.06067526595674688,0.05087477679850487,1.0871630458467043,1.448585744116538,0.30120065751031827,19.282883141124362,1
130.0,0.011275191730241564,2.815956086324941,0.06071271762162929,0.05089171893086961,1.0963247539714438,1.47525909335293,0.27253773853208885,22.936324389568046,1
140.0,0.011277579346015887,2.816527040630923,0.06075047058874218,0.05090880149877033,1.1057002878304667,1.5006315217652448,0.24660245989369045,18.10908989314332,1
150.0,0.011279990202088646,2.8171032417675677,0.060788491614769,0.05092600441930621,1.1152759236048986,1.5247664753782266,0.22313525831166103,20.105799897338546,1
160.0,0.011282424586967493,2.817684798841183,0.06082676824004397,0.05094332226467105,1.1250386231204508,1.5477243063869002,0.20190125511313564,18.476076833902244,1
170.0,0.011284882776130219,2.818271813726382,0.060865301666930896,0.050960759188285694,1.1349760004700216,1.5695624233973555,0.18268792946004042,19.160398279283807,1
180.0,0.01128736501645025,2.818864381589419,0.06090407337301711,0.05097830510583419,1.1450762902007434,1.5903354346271996,0.1653030009663023,18.065439503205695,1
190.0,0.01128987153458183,2.81946259115538,0.060943069659441254,0.05099595322253538,1.1553283169299071,1.6100952846759369,0.14957249564647151,19.584686167605433,1
200.0,0.011292402541567503,2.8200665249975074,0.0609822801205212,0.051013698948462964,1.1657214663120252,1.628891385214998,0.1353389817203193,18.385323665848365,1
210.0,0.011294958231567613,2.820676259867461,0.061021694607834735,0.05103153773900257,1.1762456575462177,1.6467707387460662,0.12245998966802535,18.18839928137397,1
220.0,0.011297538781768111,2.8212918669990654,0.06106130249283181,0.051049464575375236,1.1868913171548217,1.6637780566386686,0.11080657529699546,19.048242881714316,1
230.0,0.01130014435417061,2.8219134123712877,0.06110109563480645,0.05106747608907766,1.1976493546577982,1.6799558686363838,0.10026209604701367,19.913939035289676,1
240.0,0.011302775095414531,2.822540956982446,0.0611410653839562,0.051085568429150616,1.2085111389764454,1.6953446290809981,0.09072104219188136,19.09390730080004,1
250.0,0.011305431138247809,2.8231745570985356,0.06118120229752244,0.05110373706548455,1.2194684756482193,1.7099828194865268,0.08208793937551286,18.73495042110008,1
260.0,0.011308112602316706,2.823814264492485,0.0612214979536394,0.051121978088844014,1.230513585412783,1.7239070449424494,0.07427638853738379,18.506767591965296,1
270.0,0.011310819594585263,2.8244601266743175,0.061261944784036765,0.05114028809672038,1.241639083903633,1.7371521255416107,0.06720820524953329,18.013303489175513,1
280.0,0.011313552210022783,2.8251121871064675,0.06130253554950178,0.05115866382396138,1.252837962389157,1.7497511830854673,0.0608126465538727,17.907348739990933,1
290.0,0.011316310532240395,2.825770485410533,0.06134326325338746,0.05117710208581857,1.2641035692983273,1.7617357242582898,0.05502569853000067,19.46587723935724,1
300.0,0.011319094634133317,2.826435057561172,0.061384120960983286,0.051195599653526595,1.2754295928506827,1.7731357188318129,0.04978944701311451,20.036674570611083,1
310.0,0.01132190457840826,2.827105936073407,0.061425102334378055,0.051214153640335214,1.2868100443553725,1.7839796748589312,0.04505148945596229,21.73096581067064,1
320.0,0.011324740418053154,2.827783150180881,0.06146620145806,0.051232761381146595,1.2982392423411793,1.7942947101277804,0.04076440739480692,16.98255456793121,1
330.0,0.011327602196897874,2.8284667260036875,0.061507412572537355,0.05125142024629735,1.3097117975084354,1.8041066199170832,0.03688529373734095,18.27881426107577,1
340.0,0.011330489950098182,2.8291566867084916,0.06154873015275603,0.0512701277012231,1.3212225984127084,1.8134399414583302,0.03337532459725304,19.359639115337373,1
350.0,0.011333403704575216,2.82985305266071,0.06159014896889283,0.051288881353357754,1.3327667978730215,1.8223180151373473,0.03019937297877066,19.66617104919765,1
360.0,0.011336343479453614,2.830555841570561,0.061631664077803,0.05130767894940576,1.3443397999108146,1.8307630433073634,0.027325651395289804,17.608476418650305,1
370.0,0.011339309286464077,2.8312650686298033,0.06167327081135622,0.05132651837017814,1.3559372475231406,1.838796145347761,0.02472539917941346,19.14361964837667,1
380.0,0.0113423011303514,2.8319807466429685,0.0617149646677565,0.05134539755606936,1.3675550109274959,1.8464374106003072,0.022372592611452982,18.785463642435083,1
390.0,0.011345319009242882,2.8327028861521564,0.06175674136251191,0.05136431454631905,1.3791891763964907,1.8537059486509195,0.020243684223019247,19.23025940655957,1
400.0,0.011348362914997533,2.8334314955555704,0.061798596846767584,0.05138326749483797,1.3908360356496352,1.8606199371041934,0.01831736739423675,19.803732672952158,1
410.0,0.011351432833546712,2.8341665812201637,0.06184052727186823,0.05140225464752618,1.4024920757616195,1.8671966670335236,0.016574363169965592,17.443886958016698,1
420.0,0.011354528745214828,2.8349081475885227,0.06188252897031374,0.051421274331157465,1.414153969585407,1.8734525861143614,0.014997228165517976,20.19980433847512,1
430.0,0.011357650625026718,2.8356561972816845,0.06192459844605247,0.05144032494883411,1.425818566538174,1.8794033401245187,0.013570176557597102,20.567239180849448,1
440.0,0.011360798442993677,2.8364107311949285,0.06196673237250943,0.05145940498080018,1.4374828840124039,1.885063811630997,0.012278926117331874,19.546986337681478,1
450.0,0.011363972164389108,2.837171748590276,0.062008927596792385,0.051478512989588186,1.4491440990805797,1.8904481573555132,0.011110553847799836,18.026081374098432,1
460.0,0.011367171750012162,2.837939247184106,0.06205118111669905,0.051497647605642884,1.4607995406321173,1.895569843594723,0.010053366495953262,21.554454456434364,1
470.0,0.011370397156436401,2.8387132232304224,0.06209349007197916,0.05151680752301798,1.4724466818989486,1.900441679891334,0.009096783537661563,21.15132720202586,1
480.0,0.011373648336246054,2.8394936716000223,0.062135851742443744,0.05153599149986532,1.4840831333458682,1.9050758510636028,0.008231231286692122,17.884115212115923,1
490.0,0.011376925238260553,2.8402805858555626,0.06217826354194871,0.051555198355885304,1.4957066359257043,1.9094839475929306,0.0074480475745957175,20.638809153588962,1
500.0,0.011380227807750607,2.8410739583238476,0.06222072301190071,0.051574426969372714,1.5073150545816394,1.913676994899133,0.0067393932013016435,17.76054606997124,1
510.0,0.01138355598663894,2.8418737801629366,0.06226322781268903,0.05159367627266321,1.5189063722105132,1.9176654805410496,0.0060981759093170435,19.00732559002434,1
520.0,0.011386909713694545,2.842680041427209,0.062305775717117796,0.051612945248960304,1.5304786838081885,1.921459380597728,0.0055179783282680835,19.089537871229087,1
530.0,0.01139028892471626,2.8434927311288494,0.0623483646076856,0.0516322329318259,1.5420301909337144,1.9250681846148416,0.00499299374559184,21.434621756912307,1
540.0,0.011393693552707421,2.8443118372962855,0.06239099247074525,0.051651538402374284,1.5535591964443172,1.928500919332193,0.0045179680029929885,18.224274739011843,1
550.0,0.011397123528041696,2.845137347029723,0.062433657390568,0.05167086078633087,1.5650640994892213,1.9317661712463046,0.004088146957681372,17.758599959878737,1
560.0,0.011400578778620532,2.845969246553897,0.06247635754460579,0.0516901992518823,1.5765433907510076,1.9348721080589153,0.0036992289925991966,19.490884532982154,1
570.0,0.011404059230024079,2.8468075212686363,0.06251909119889866,0.0517095530075796,1.5879956478818078,1.9378264992485619,0.003347321323959359,19.791104442021894,1
580.0,0.01140756480565191,2.8476521557960313,0.06256185670444243,0.05172892130084853,1.5994195312421602,1.94063673527996,0.003028902039664922,20.662658855753836,1
590.0,0.011411095426859098,2.8485031340260307,0.06260465249280374,0.05174830341592681,1.6108137797791866,1.943309846186299,0.0027407843550559118,20.428494121678664,1
600.0,0.011414651013084727,2.849360439159539,0.06264747707177659,0.05176769867177327,1.6221772071280207,1.9458525191467413,0.0024800847287973172,19.956703261579634,1
610.0,0.011418231481973993,2.850224053749371,0.06269032902186968,0.051787106420520646,1.6335086979036588,1.9482711152068286,0.0022441940115648183,22.428035165955606,1
620.0,0.011421836749494135,2.8510939597391443,0.06273320699288595,0.05180652604594688,1.644807204176599,1.9505716851716732,0.002030751377567664,20.00550198451488,1
630.0,0.011425466730044768,2.851970138500303,0.06277610970051047,0.05182595696190916,1.656071742115033,1.9527599847495067,0.0018376206464881003,19.021006933985394,1
640.0,0.011429121336562986,2.852852570867398,0.06281903592307285,0.05184539861086262,1.6673013887819748,1.954841488997841,0.0016628687521874725,20.848025272171594,1
650.0,0.01143280048062196,2.853741237171207,0.06286198449839348,0.05186485046238881,1.6784952791256877,1.9568214058995885,0.0015047467570547968,18.889012614776817,1
660.0,0.011436504072525864,2.8546361172706107,0.06290495432096668,0.051884312011936384,1.689652603079689,1.9587046894459554,0.0013616721436395052,18.208155170214567,1
670.0,0.01144023202139958,2.8555371905827474,0.06294794433924047,0.05190378277959072,1.7007726028174361,1.9604960520230812,0.0012322129818205132,20.923721337293486,1
680.0,0.011443984235273898,2.8564444361116537,0.06299095355293471,0.05192326230883633,1.7118545701411938,1.962199976194709,0.0011150736015514773,19.365803661790856,1
690.0,0.011447760621166345,2.857357832475441,0.0630339810105312,0.05194275016540822,1.722897844001319,1.9638207258978013,0.0010090816568400062,19.548434618343016,1
700.0,0.011451561085158204,2.8582773579322223,0.06307702580689704,0.05196224593620935,1.7339018081277662,1.9653623571330132,0.0009131763235925404,18.533038938656507,1
710.0,0.011455385532467504,2.8592029904046723,0.06312008708102874,0.051981749228283206,1.7448658887823403,1.966828728111639,0.0008263976841803744,18.93673380890104,1
