time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11938662906274741,0.025000000000000005,1.8209919461570765,3.8602529580629596,1.0,1.0,1.0,0.02727435574897559,1
10.0,0.005334538037704858,1.1660795309047134,0.13920921571958503,0.3005645642747605,1.0052290990504795,1.0482633199093983,0.904853726153185,11.35567888716393,1
20.0,0.004708165971993653,1.1729945192112963,0.06350646710065054,0.14024721017117872,1.0109051142342327,1.0945860787873665,0.8187457350479974,11.443176831695709,1
30.0,0.004707289369734001,1.1736589532451542,0.06014282376484679,0.1330389328064356,1.0170035394140793,1.1386519049571289,0.7408318902401022,13.096143861133797,1
40.0,0.004709886689307355,1.1742928331974407,0.06003809572714077,0.1327271086307261,1.0235002898610883,1.1805685774037171,0.6703325244500078,12.13368362208942,1
50.0,0.004712524921255639,1.1749307438263163,0.06008076060983158,0.1327260605494743,1.030372468476443,1.2204408985173936,0.6065420603991758,10.801940343143318,1
60.0,0.004715185798472692,1.1755731102837943,0.06013053928291202,0.13273893682253252,1.0375983121465477,1.2583685719910132,0.5488220617605194,12.267563763830742,1
70.0,0.004717869930968025,1.176220154839085,0.06018144279786245,0.13275311672254456,1.045157136377272,1.2944464389630344,0.4965948475511441,11.032498918916964,1
80.0,0.004720577314122969,1.1768720924811784,0.06023267609328214,0.1327669700243046,1.0530292826015826,1.3287647151032103,0.4493377102790577,13.060926097831244,1
90.0,0.004723309017993698,1.1775291146933642,0.06028456613550608,0.13278123878288914,1.0611960680575248,1.3614092162127487,0.406577684276572,11.163074614893496,1
100.0,0.0047260653920194835,1.178191408038343,0.06033696004061185,0.1327956469802627,1.0696397381165261,1.3924615727843992,0.36788681294818903,11.896885713255527,1
110.0,0.004728846924024776,1.1788591461714344,0.06038986923350919,0.13281026404861615,1.0783434209438203,1.4219994340779443,0.3328778674090045,10.355227410565774,1
120.0,0.004731654019740134,1.1795324926188013,0.060443185436969644,0.13282490385599854,1.0872910843334027,1.4500966624058935,0.3012004659420685,12.942332186454443,1
130.0,0.004734487129312514,1.1802116000578267,0.06049694494413799,0.1328396841638339,1.096467494663209,1.4768235178792548,0.2725375657310749,11.271351398952278,1
140.0,0.0047373466406409725,1.1808966119014257,0.060551137513199876,0.1328546222423335,1.1058581779256378,1.5022468338131076,0.24660230098998806,11.986196619881095,1
150.0,0.004740232901910796,1.1815876625665716,0.06060571738441412,0.13286965828627423,1.1154493825535996,1.5264301840525736,0.2231351032895819,12.38924917325875,1
160.0,0.0047431462550152105,1.1822848776089305,0.06066068261400178,0.1328848234228925,1.1252280441263416,1.5494340418395827,0.2019011071355339,11.73241979889122,1
170.0,0.004746087001195609,1.1829883745122267,0.06071600273046054,0.1329000866798147,1.1351817518053555,1.5713159308937608,0.18268780359855302,12.58781814994601,1
180.0,0.004749055426085786,1.1836982628641104,0.0607716549917116,0.132915431809873,1.1452987162355575,1.59213056989962,0.16530289321096997,13.651775809098915,1
190.0,0.004752051798261551,1.1844146447733745,0.06082763286244399,0.1329308753135065,1.155567739217242,1.6119300090248887,0.14957237172937854,11.730117042095934,1
200.0,0.004755076359960568,1.185137615345393,0.06088392173395032,0.1329464151238109,1.165978184886223,1.6307637596517386,0.13533880192932307,10.542624579562704,1
210.0,0.004758129332673663,1.1858672629903795,0.06094050237818641,0.13296203798924763,1.1765199522814853,1.6486789178640313,0.12245974456039108,13.771816623214113,1
220.0,0.0047612109210689165,1.1866036697323994,0.060997360719558164,0.13297774022509246,1.1871834491090882,1.665720282551241,0.11080632105291269,12.572672114232748,1
230.0,0.004764321311232131,1.1873469115535573,0.0610544843300097,0.13299352035961567,1.197959567132663,1.6819304661923646,0.10026195247685582,12.82203346983882,1
240.0,0.004767460672606327,1.1880970587091837,0.061111859407561996,0.13300937280509745,1.2088396569641304,1.6973500083389863,0.09072102595542235,12.350766280022519,1
250.0,0.0047706291576712365,1.1888541760089304,0.061169473316306566,0.13302529328884827,1.219815507113167,1.7120174699331734,0.08208801546765974,11.84923510394142,1
260.0,0.004773826904317428,1.1896183230779873,0.061227314960452604,0.1330412797012654,1.2308793225060124,1.7259695300134332,0.07427651611655825,11.934432918335744,1
270.0,0.004777054035750751,1.1903895546302148,0.06128537322756974,0.133057328854689,1.2420237039643174,1.739241078100242,0.06720835764880685,12.10576730095221,1
280.0,0.00478031066152947,1.1911679207202164,0.061343637960036064,0.1330734385914555,1.2532416284152634,1.7518653032907374,0.060812795468027245,13.121052714486128,1
290.0,0.004783596877833062,1.1919534669760348,0.06140209866621933,0.1330896051026147,1.2645264311348718,1.76387377420358,0.05502584892407572,11.232509202215288,1
300.0,0.004786912768584539,1.1927462348276958,0.06146074562337515,0.13310582530973852,1.2758717876618584,1.7752965204064142,0.04978961109113748,11.921791883791157,1
310.0,0.004790258405970583,1.1935462617219401,0.06151956968605254,0.13312209650294177,1.2872716972019185,1.7861621071360552,0.04505167884121237,12.839596808846006,1
320.0,0.004793633851101237,1.1943535813304496,0.06157856234997712,0.13313841651863162,1.2987204664157188,1.7964977082918994,0.040764604546903296,11.161783919308958,1
330.0,0.0047970391544584256,1.1951682237342063,0.06163771544749743,0.13315478313231652,1.310212695158991,1.806329170644378,0.03688548951050839,12.814694906612306,1
340.0,0.004800474356502663,1.1959902156130517,0.06169702105139163,0.13317119389376053,1.3217432617130955,1.8156810803363708,0.03337551759442763,11.621939743112458,1
350.0,0.0048039394882326185,1.1968195804220751,0.061756471662359785,0.13318764655988807,1.3333073090407277,1.8245768247712189,0.030199562775510367,11.63407969669724,1
360.0,0.004807434571682155,1.1976563385590189,0.06181606014375888,0.13320413899081832,1.3449002317634924,1.8330386512521066,0.027325835504061688,14.224400055857375,1
370.0,0.004810959620382343,1.198500507519438,0.061875779834299684,0.13322066942008476,1.3565176640860923,1.8410877213613823,0.024725578102852506,12.510086058432119,1
380.0,0.00481451463979078,1.1993521020497373,0.06193562431027205,0.13323723598257556,1.3681554679046637,1.8487441645111429,0.022372770272069752,12.490477287681712,1
390.0,0.004818099627752998,1.2002111342928246,0.06199558747123175,0.13325383692571044,1.3798097214457683,1.8560271291056805,0.020243859004652105,12.213800830493888,1
400.0,0.004821714574896247,1.201077613922377,0.062055663461032126,0.13327047046973578,1.3914767088120574,1.8629548296236131,0.018317535022502086,11.915760078706638,1
410.0,0.004825359465026965,1.2019515482710723,0.06211584676501143,0.1332871350396829,1.4031529099786668,1.8695445916715234,0.016574522768319933,12.013618689214864,1
420.0,0.004829034275486657,1.20283294245541,0.06217613213663872,0.13330382913560998,1.4148349910771647,1.8758128957434865,0.014997381643755253,12.197087026890614,1
