time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12937163243673158,0.025000000000000005,2.868629227263805,2.795154769655879,1.0,1.0,1.0,0.3724431482120504,1
10.0,0.005774655189035262,1.2616597295365397,0.21857528404762527,0.21979254703007756,1.0052287781684806,1.0482214941401706,0.9048781038321153,7.537579821967429,1
20.0,0.005096166693139802,1.2692374091684206,0.09924832742947738,0.1038102887419534,1.0109043484448854,1.094538555800713,0.8187681216036846,6.676885947714457,1
30.0,0.0050955649759778275,1.2700415092718433,0.0939072419880097,0.09860009701457965,1.0170022770441307,1.138599144361708,0.7408523096590942,7.120873294963477,1
40.0,0.005098728807869923,1.2708130336232664,0.09370057827984067,0.09837929976602729,1.0234984823809743,1.180510824689449,0.6703511583898975,6.851512438860787,1
50.0,0.005101939861496668,1.271589474910092,0.0937257534962956,0.09838354235722695,1.0303700699779486,1.2203783860627448,0.6065590785296262,6.731378396508749,1
60.0,0.005105178286350195,1.2723713259721687,0.09376167167349261,0.0983979748466509,1.0375952792121617,1.2583015207371306,0.5488376181305852,6.9823796325202565,1
70.0,0.005108444621391765,1.2731588586234412,0.093798517949273,0.09841307128584041,1.0451534279523624,1.294375058993201,0.49660908093450495,7.789586028309479,1
80.0,0.005111739622871539,1.2739523262077128,0.09383583500455943,0.09842839886400401,1.0530248598804064,1.328689206157562,0.44935074639233674,7.239654286086577,1
90.0,0.005115063956735334,1.2747519674830423,0.09387342343334895,0.0984437748458009,1.0611908943747634,1.3613297681706622,0.4065896376619143,7.335938151772751,1
100.0,0.005118418230898936,1.2755580070682526,0.09391160104046853,0.09845951858654636,1.0696337788369148,1.392378366162615,0.3678977872528025,7.538035218380362,1
110.0,0.005121803031319471,1.276370655813918,0.09395003482470131,0.09847531647060456,1.0783366433414188,1.4219126405723033,0.33288795294849394,7.262835089323486,1
120.0,0.005125218895573481,1.2771901117621556,0.09398882131991744,0.09849127182029686,1.0872834575185137,1.4500064452195345,0.301209745148403,8.270747394645786,1
130.0,0.005128666330417909,1.278016560632997,0.09402789128734919,0.09850732639500932,1.0964589895167798,1.4767300320168613,0.2725461182458021,7.349506994719661,1
140.0,0.0051321458022205784,1.2788501765491034,0.09406726753883568,0.0985235109684284,1.1058487670046928,1.502150226506014,0.24661020216619345,6.824693547850126,1
150.0,0.005135657745007074,1.2796911225551948,0.0941069669273828,0.09853985010376477,1.115439039974464,1.5263305952838786,0.22314241950821098,7.6019388159584915,1
160.0,0.005139202567354869,1.2805395511186286,0.09414694275532559,0.09855630620602393,1.1252167454258095,1.5493316049685315,0.20190788796468165,7.856379777954262,1
170.0,0.00514278064472998,1.281395604745736,0.09418715763173803,0.09857285034480653,1.135169473893846,1.5712107728663816,0.18269408801731687,7.105836042059872,1
180.0,0.005146392323145798,1.2822594164583978,0.09422761371147098,0.09858949165928856,1.1452854376198507,1.5920228102462237,0.1653087493344459,6.5858276652755485,1
190.0,0.005150037922850316,1.2831311102488923,0.0942683072200168,0.09860623318281123,1.155553440048814,1.6118197596425137,0.14957790929368123,6.1918183534452655,1
200.0,0.005153717737442732,1.2840108015659362,0.0943092490035367,0.09862309183071644,1.1659628462250355,1.630651128117298,0.13534408269259926,6.862112880660436,1
