time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13673327835082247,0.025000000000000005,1.175885954180917,5.439264389752055,1.0,1.0,1.0,0.6891533180486205,1
10.0,0.006090655946029704,1.3318255732744424,0.09003561993430297,0.4204072757347067,1.0052285425913399,1.0481908361662569,0.90484415493526,1.59816707579543,1
20.0,0.005372333111667382,1.3395299932192686,0.041142562416677284,0.19437263166267202,1.0109037874659517,1.094503868133735,0.8187369434082649,1.5656309533345034,1
30.0,0.005370435918255079,1.3400740000916282,0.03895246869758135,0.18421484574500974,1.0170013543571508,1.1385607861900784,0.7408238694482265,1.5495488872152092,1
40.0,0.005372510452882777,1.340581703732629,0.03886602037350356,0.1837810817682642,1.0234971641901776,1.1804689969194755,0.6703252032178897,1.7870767799125018,1
50.0,0.005374624656487514,1.3410926310417284,0.03887445251840007,0.18378549731164828,1.0303683246052109,1.2203332791835,0.6065353720924915,1.7002161299119192,1
60.0,0.005376757445889494,1.3416071906148788,0.0388872781584327,0.18380979184120538,1.0375930769903692,1.258253316120508,0.5488159460162517,1.7494188512643025,1
70.0,0.005378909013572416,1.3421255667880077,0.03890047220084927,0.18383537708334535,1.0451507411314043,1.2943239293256692,0.49658924987687914,1.7569511073789401,1
80.0,0.005381079930131132,1.3426479291648037,0.038913910996650605,0.18386170140282296,1.053021662527069,1.328635315896247,0.4493325809495064,1.7599041774863466,1
90.0,0.0053832704772354585,1.3431744398298364,0.03892745635757968,0.18388814513884796,1.0611871622839877,1.3612732739466356,0.4065729786714019,1.582913436424375,1
100.0,0.005385481089411188,1.343705249456583,0.03894109628898773,0.18391467107180312,1.069629488661129,1.3923194207048604,0.36788241960606016,2.0113977310253457,1
110.0,0.005387712237100202,1.3442404989692198,0.038954875970917145,0.18394150538238824,1.0783317716479084,1.421851396954826,0.3328735356428452,1.831855233567394,1
120.0,0.005389964320250355,1.3447803210002758,0.03896883492896433,0.18396884726473722,1.0872779866554525,1.4499430304619287,0.3011963429305538,1.7347030241035737,1
130.0,0.005392237548575728,1.3453248416506696,0.03898286729929186,0.18399622304672825,1.0964529026079974,1.4766645696155787,0.27253373757755506,1.6759808623800634,1
140.0,0.0053945323108347595,1.3458741771765477,0.038997007115161554,0.18402380496323992,1.105842046951426,1.5020828409316125,0.24659871306792602,1.7297279232710547,1
150.0,0.005396848889793092,1.3464284372122395,0.03901125705621977,0.1840516195954627,1.1154316712531738,1.526261403891829,0.22313173061602445,1.5149077423063502,1
160.0,0.005399187555728435,1.3469877242386223,0.039025602671328576,0.18407961364068007,1.1252087139869933,1.549260718457477,0.2018979407910398,1.8276808574098757,1
170.0,0.00540154856402072,1.3475521339736596,0.03904004414917014,0.1841078008117989,1.1351607667169945,1.5711382972838788,0.18268481791483798,1.8846473944666786,1
180.0,0.005403932145755796,1.3481217558150917,0.03905457571521086,0.18413616663163537,1.1452760419110517,1.5919488506028268,0.1653000292242268,1.7795292372754312,1
190.0,0.005406338517159278,1.3486966730714882,0.039069192618239365,0.18416470075699345,1.1555433429066944,1.611744421417698,0.14956953323519062,1.7937800217553703,1
