time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.18669185859922863,0.025000000000000005,0.839127731818569,2.7132079712590755,1.0,1.0,1.0,12.650752450695146,1
10.0,0.008284573020658168,1.809804796937973,0.06446481795792587,0.21354271972455097,1.0052269502862456,1.0479830893148676,0.9048409111400797,11.183514955452468,1
20.0,0.007304372361352373,1.820477328341904,0.029581494494313625,0.10096731782655005,1.0108999848197753,1.0942677324268308,0.8187339624942519,11.608455759903817,1
30.0,0.007302413573236901,1.8213734193410962,0.028017753843175376,0.0959059295197059,1.0169950840054225,1.1382985810697805,0.740821149285841,11.224166604832279,1
40.0,0.007305881728781498,1.8222208518201923,0.027954884476635015,0.09568727143779665,1.0234881847040675,1.1801819719870497,0.6703227197501227,10.112977893677229,1
50.0,0.007309409124751959,1.8230736436510926,0.027959681618610437,0.09568674873391039,1.0303564078732215,1.2200226176022533,0.6065331027845426,12.336712133003857,1
60.0,0.0073129667215228004,1.8239324101761873,0.02796761798888012,0.09569615762187061,1.0375780075222318,1.2579201432149585,0.5488138675443855,11.631723453696228,1
70.0,0.007316555241216209,1.8247974502113862,0.02797583292367296,0.09570627709156997,1.045132315458145,1.2939693153121907,0.49658734111300284,10.434719759759027,1
80.0,0.007320175396079769,1.8256690446789237,0.02798413274419268,0.09571649137784767,1.0529996886151427,1.3282602785168562,0.44933082416429315,11.040792041469304,1
90.0,0.007323827933233068,1.8265474570552194,0.02799251938904024,0.09572681547751972,1.061161458832585,1.3608787816316992,0.4065713457512407,11.639510935726888,1
100.0,0.007327513537233008,1.8274329351833503,0.028000989079098915,0.09573724551117137,1.0695998858319875,1.3919063892865293,0.3678809899976177,11.051198649015006,1
110.0,0.00733123284883261,1.8283257119115466,0.028009537869226806,0.09574777665839544,1.0782981108706067,1.4214206905424205,0.3328725102239368,10.780876458537612,1
120.0,0.007334986463577222,1.8292260058626209,0.028018161893352173,0.09575840396810302,1.0872401143562476,1.449495489668493,0.30119552952986456,11.205316816068096,1
130.0,0.0073387749382368885,1.8301340221015268,0.028026857462156496,0.09576912269256788,1.0964106747781164,1.4762009909969331,0.27253302512273364,9.964228465101282,1
140.0,0.007342598790700737,1.8310499528368496,0.028035621250850316,0.09577992891136929,1.1057953293986478,1.5016039758533601,0.2465981073800791,10.626478632082847,1
150.0,0.007346458502370085,1.8319739780511786,0.02804444968752994,0.09579081757461827,1.1153803375291542,1.525767967859692,0.22313121703553176,11.251950968500589,1
160.0,0.007350354520664142,1.8329062661061157,0.028053339595099168,0.09580178459051188,1.12515264516334,1.5487533921263417,0.20189751129758232,11.336018141651715,1
170.0,0.007354287259789714,1.8338469743364252,0.02806228799702819,0.09581282621406705,1.135099851191186,1.5706177273325177,0.18268447811590233,11.554774033121543,1
180.0,0.0073582571027724485,1.8347962495983265,0.028071292077906713,0.09582393893448372,1.1452101754748554,1.5914156494271516,0.16529980938337538,10.044432808042389,1
190.0,0.007362264403210428,1.8357542287898192,0.028080349171269905,0.09583511944972123,1.1554724286465499,1.611199167580795,0.14956950162938762,10.962680722146455,1
200.0,0.007366309486616044,1.8367210393507822,0.028089456668569455,0.09584636438600336,1.1658759832700263,1.630017754000841,0.1353361245512709,10.513138485030733,1
210.0,0.0073703926517583035,1.8376967997404476,0.02809861207346409,0.09585767048565268,1.1764107462689586,1.6479184680457182,0.12245723243732548,11.9556265805622,1
