time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2599602694572551,0.025000000000000005,1.1634877360170315,5.233955842985559,1.0,1.0,1.0,0.0,0
10.0,0.011482956716099037,2.510070312317548,0.08907557652428684,0.40480126487242346,1.0052246464825418,1.047682066737924,0.9048440221323515,1.362791952311988,1
20.0,0.010114803724134395,2.524261668611535,0.04069233081032496,0.18731376229808083,1.010894477081423,1.0939253655530097,0.8187368212253638,1.5366948774507716,1
30.0,0.010109277789114694,2.5248311437131843,0.03852190065249621,0.17753757184628205,1.0169859978507343,1.1379183234135317,0.7408237578555558,1.7347774282669879,1
40.0,0.010111291650963168,2.525328686230254,0.03843306437736111,0.1771171783442608,1.0234751695246944,1.1797657072830994,0.6703251012322783,1.5470182706495847,1
50.0,0.010113365676787589,2.5258292988821394,0.03843816912041796,0.1771187410522658,1.0303391330745066,1.2195721301845859,0.6065352787909126,1.6601997524088283,1
60.0,0.010115458431368914,2.526333596435296,0.03844751195298016,0.17713908797452302,1.0375561615467181,1.2574371304506515,0.5488158605696365,1.5760758916682742,1
70.0,0.010117570274856486,2.526841764059933,0.038457230773427824,0.17716087313165976,1.045105604818165,1.2934553920134664,0.4965891712962907,1.3927743464795597,1
80.0,0.01011970165679929,2.52735397493334,0.03846705936915777,0.17718291226937238,1.052967836993561,1.3277169810004068,0.44933250901818594,1.6631124010126745,1
90.0,0.010121852994136114,2.5278703920106604,0.03847699692562039,0.17720521341238962,1.0611242063642952,1.3603075709633918,0.4065729129457584,1.5306873109931833,1
100.0,0.010124024743043455,2.5283911678301365,0.0384870343192155,0.17722774666903876,1.0695569878275228,1.3913086570373865,0.3678824330230148,1.3407693521616462,1
110.0,0.010126217289376144,2.5289164461073104,0.03849715954438046,0.17725046865203906,1.0782493375689595,1.4207977599113355,0.332873838617556,1.4252779532185094,1
120.0,0.010128430990544566,2.5294463617897165,0.03850738112579896,0.17727342773522642,1.087185250038732,1.4488486194806323,0.3011967515465233,1.3333358465029534,1
130.0,0.01013066619706032,2.529981041292232,0.038517684945788465,0.17729657003179808,1.0963495169806456,1.475531379258922,0.2725341380489737,1.5394837006409567,1
140.0,0.010132923226496055,2.5305206031863534,0.038528071832791805,0.17731990836633132,1.1057276884477294,1.500912761851222,0.24659913253819915,1.2121982436838792,1
150.0,0.01013520237752628,2.5310651584671495,0.03853853428946089,0.17734341769780612,1.115306035772052,1.525056235632724,0.22313217249876677,1.438326946314237,1
160.0,0.010137503924895357,2.531614810991477,0.03854907032769937,0.17736709732527564,1.1250715162993679,1.5480221734855684,0.2018983989305706,1.517760870248801,1
170.0,0.010139828124383047,2.532169657798345,0.03855967652110549,0.1773909396815169,1.135011739745952,1.5698680042355833,0.1826852904677543,1.488848528996783,1
180.0,0.010142175212586542,2.5327297894614573,0.038570348336581475,0.17741493184306628,1.1451149363380864,1.5906483560668128,0.16530054393786223,1.6678808290692781,1
190.0,0.010144545407203793,2.5332952904185,0.03858108306791295,0.17743906873424706,1.1553699266073576,1.6104151924846621,0.14957017030732278,1.5225993848097226,1
200.0,0.01014693890902934,2.5338662392692335,0.038591878002528834,0.1774633449051166,1.1657660924611841,1.6292179425403095,0.13533674207524513,1.7372644565927486,1
210.0,0.01014935590232562,2.5344427090709862,0.038602730127401744,0.1774877532262963,1.1762933499641153,1.6471036233563612,0.12245784340982661,1.4992375534403966,1
220.0,0.010151796555810092,2.5350247676201825,0.03861363622271221,0.17751228532623972,1.1869421228267876,1.6641169594679375,0.11080459738609151,1.5012008357473998,1
230.0,0.010154261023414598,2.53561247772286,0.03862459340873271,0.17753693406483548,1.197703317100468,1.680300496738408,0.10026032624841671,1.7879792010103654,1
240.0,0.010156749444821488,2.536205897440676,0.03863559959990253,0.17756169558837492,1.208568298298152,1.6956947053552067,0.09071947344606632,1.4155026425006865,1
250.0,0.010159261946448405,2.5368050803282918,0.03864665250263834,0.1775865648388543,1.2195288688904893,1.7103380811388322,0.08208654084012318,1.6806744329977086,1
260.0,0.010161798642089891,2.5374100756672444,0.03865774989625653,0.17761153683006156,1.2305772464324416,1.7242672440134215,0.07427508677249006,1.618427471329844,1
270.0,0.010164359633519582,2.538020928672328,0.038668889512493684,0.17763660611793947,1.2417060442188192,1.737517025096897,0.06720696574709455,1.5011113777077592,1
280.0,0.010166945011140512,2.5386376807050706,0.038680069197068234,0.17766176753905139,1.2529082512538425,1.7501205568780598,0.06081146171193586,1.6499476088270482,1
290.0,0.010169554854517118,2.539260369470092,0.03869128700805191,0.17768701666401063,1.2641772138797915,1.7621093559274608,0.05502458539020554,1.7009477439751681,1
300.0,0.010172189232982671,2.539889029204964,0.03870254111106778,0.17771234933739088,1.2755066179280754,1.77351340325727,0.04978840569714196,1.5627842798715215,1
310.0,0.010174848206151953,2.540523690853983,0.038713829776963714,0.17773776167728214,1.2868904724150425,1.784361217729437,0.045050502553046455,1.4054085931877003,1
