time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1576241104974273,0.025000000000000005,0.8187202189109429,3.926609382575178,1.0,1.0,1.0,0.05041300450864344,1
10.0,0.007012042625214792,1.5318241168244424,0.06298841909403395,0.3055774052383433,1.0052278744738754,1.048103681966873,0.904840718285674,0.6696885523866889,1
20.0,0.006184880774482913,1.540941918326902,0.028967049872890525,0.14249435292953724,1.0109021919032208,1.0944047692734122,0.8187337858493965,0.9937861766310248,1
30.0,0.006183668512588669,1.5418060884857754,0.027452040650192966,0.1351587242419053,1.0169987229626565,1.1384507026326323,0.7408209884462164,0.8871593299892837,1
40.0,0.00618704366220151,1.542629848693422,0.02740138823581758,0.1348382258997805,1.0234933951452112,1.180348441352425,0.6703225732652575,0.8565202928833126,1
50.0,0.006190473012677868,1.543458862922547,0.027417029915618372,0.13483433684245485,1.0303633215679007,1.2202027368748969,0.6065329693629833,0.8806320706589955,1
60.0,0.006193931626288779,1.5442936971617183,0.02743567709652776,0.13484387094709638,1.037586748819782,1.258113248445031,0.5488137489470473,0.7550035278088679,1
70.0,0.006197420382377746,1.5451346408050726,0.027454780379796588,0.1348546609060529,1.0451430016273378,1.2941747749491672,0.4965872385843369,0.9349856077318396,1
80.0,0.006200939974644318,1.5459819675701914,0.027474116222740208,0.13486568101957597,1.0530124301879304,1.3284774918597269,0.449330737828539,1.1866033468854793,1
90.0,0.00620449111111194,1.5468359343684897,0.02749362840847571,0.13487670508781915,1.0611763600777269,1.3611071766951641,0.4065712890547614,1.1239368378037766,1
100.0,0.006208074449957103,1.5476967827746535,0.027513377670411017,0.13488806515329793,1.0696170445799875,1.3921454235869777,0.3678809404774655,0.8494524270441652,1
110.0,0.006211690621812592,1.5485647395905806,0.027533286059319956,0.1348994267829315,1.0783176193609052,1.4216698472828209,0.33287246448794533,0.8685128708355123,1
120.0,0.0062153402041635894,1.5494400178496832,0.027553371004107503,0.13491091062699115,1.0872620593689546,1.4497542771433647,0.3011954855968642,1.0606940495897992,1
130.0,0.006219023740222943,1.5503228173405321,0.027573615391382433,0.13492247002093297,1.0964351377985098,1.4764689418498589,0.27253296957165296,0.8583255774439524,1
140.0,0.006222741733264655,1.5512133253399907,0.02759401457182515,0.13493411629647495,1.1058223871178439,1.5018806448216184,0.24659805749982733,0.6745165016604003,1
150.0,0.006226494655375886,1.5521117171708612,0.027614567414354866,0.13494587600336153,1.1154100618977387,1.5260529315305837,0.22313118491394465,1.1754587440441684,1
160.0,0.006230282940142999,1.5530181568884496,0.027635263223874863,0.1349577283080687,1.1251851034644358,1.5490462486060208,0.20189747748441178,0.7906958622527509,1
170.0,0.006234106990796723,1.553932797779472,0.027656091137934314,0.13496965009200257,1.1351351064544442,1.570918094380654,0.18268442154902667,1.0571602500471031,1
180.0,0.006237967181297563,1.5548557829023852,0.027677045601418964,0.13498164225446688,1.1452482870465226,1.591723161889239,0.16529975750522757,0.8020078932313821,1
190.0,0.006241863855745635,1.5557872456246218,0.027698122525857582,0.1349937113800045,1.1555134523350394,1.611513476730738,0.1495695208248624,1.130544526920941,1
200.0,0.006245797331169061,1.5567273100928902,0.02771931511535421,0.13500584980411723,1.1659199716094972,1.6303385263524741,0.13533632321439926,1.0665619018344719,1
210.0,0.006249767898686507,1.5576760917101384,0.02774061917878878,0.1350180611295417,1.1764577481858451,1.6482453868511202,0.1224576902343314,0.9566779289259942,1
220.0,0.006253775825074704,1.5586336975859196,0.0277620309302102,0.13503034974807107,1.187117192534187,1.6652788439397044,0.11080455667561612,1.094466084759991,1
230.0,0.006257821352886795,1.5596002269197453,0.02778354126481876,0.13504269346516673,1.1978892000930617,1.681481492824239,0.10026031238975042,0.8125280969031048,1
240.0,0.006261904702947355,1.5605757714109727,0.027805145696936807,0.13505509117280642,1.2087651261916479,1.6968938510951068,0.09071944295696101,1.1614860126230608,1
250.0,0.006266026074893842,1.5615604156525853,0.027826839186902336,0.13506753811560013,1.2197367630212164,1.711554462396524,0.08208644218206021,1.034072905162035,1
260.0,0.006270185648563368,1.5625542374664532,0.02784861885383541,0.1350800389341743,1.2307963194858178,1.725499987138833,0.07427496880859988,0.6972267432296799,1
270.0,0.006274383584629547,1.5635573082651693,0.027870480398840682,0.135092590575686,1.2419363999560147,1.738765298147268,0.06720688027445303,1.2838783393491444,1
280.0,0.006278620025843269,1.5645696933826507,0.027892419977030704,0.13510519130813622,1.253149984471415,1.751383569790861,0.060811420089446955,0.898619248024203,1
290.0,0.006282895097824028,1.5655914523827987,0.027914432924423787,0.13511783466191848,1.2644304104635211,1.7633863602695719,0.055024526819527714,0.719642830829089,1
300.0,0.006287208910105118,1.5666226393368476,0.027936516013145864,0.13513052027287842,1.275771356133058,1.7748036864558898,0.04978828214890056,1.0736633619124403,1
310.0,0.006291561556817601,1.5676633031071956,0.027958666141652162,0.1351432476447618,1.2871668236625495,1.7856640994778017,0.04505031734392432,1.256872355009384,1
320.0,0.0062959531175148095,1.5687134876217834,0.027980879898046686,0.13515601409391237,1.2986111228916366,1.7959947582192888,0.040763242402415065,1.3238382734476046,1
330.0,0.006300383657995516,1.5697732321312554,0.02800315397551475,0.13516881677447734,1.3100988559832722,1.8058214983616163,0.03688414855781741,1.2857698676082254,1
340.0,0.0063048532310162435,1.5708425714471015,0.028025485484573506,0.1351816542066137,1.3216249032476928,1.8151688962143457,0.03337419700520022,1.1187208507246873,1
350.0,0.006309361876941199,1.5719215361672325,0.02804787173326156,0.1351945252536997,1.3331844097247587,1.8240603291334534,0.030198252828389224,0.9237512266259638,1
360.0,0.006313909624394837,1.5730101528933695,0.028070310019348926,0.13520742815607684,1.3447727722358156,1.8325180338264462,0.027324535744419176,1.114150042062886,1
370.0,0.006318496490899847,1.5741084444399713,0.02809279772495792,0.13522036101262003,1.3563856269307397,1.8405631624289662,0.024724291055728185,1.0447348526789246,1
380.0,0.006323122483469702,1.575216430032558,0.02811533243882906,0.13523332239332495,1.3680188374708828,1.8482158357196388,0.022371494968511256,1.3112054451858741,1
390.0,0.0063277875991621935,1.5763341254947851,0.028137911903096252,0.13524631110954538,1.3796684838816258,1.8554951933214638,0.020242596885670237,0.9434359361801752,1
400.0,0.0063324918256116025,1.5774615434260637,0.028160533928839427,0.13525932583337455,1.3913308519610281,1.8624194414005808,0.018316288054072902,0.9788565848748315,1
410.0,0.006337235141537992,1.5785986933705132,0.02818319639901201,0.13527236513450897,1.4030024232002178,1.8690058980619852,0.016573290450266683,1.3330998482563348,1
420.0,0.006342017517230543,1.5797455819785189,0.028205897333118284,0.13528542781197941,1.4146798651441115,1.8752710367635892,0.014996161134290899,1.012638855943338,1
430.0,0.006346838915003956,1.580902213160324,0.028228634868588624,0.13529851282568134,1.4263600222260178,1.8812305275976071,0.013569115817549052,0.9079870683436898,1
440.0,0.006351699289635193,1.5820685882316314,0.028251407209770475,0.13531161907167555,1.4380399070730914,1.886899276452911,0.012277871523689083,1.2457508167721763,1
450.0,0.006356598588778788,1.5832447060519395,0.02827421263719173,0.1353247454452993,1.4497166922422051,1.8922914622403162,0.011109504764551765,1.262238987635391,1
460.0,0.006361536753359587,1.5844305631562219,0.02829704953039753,0.13533789096841564,1.4613877023517015,1.897420572336214,0.010052322388616227,1.5311522766035652,1
