time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13271952802978548,0.025000000000000005,1.182901050541116,3.2772654547339175,1.0,1.0,1.0,0.004054865747411386,0
10.0,0.005923438462758246,1.2937702115261145,0.09054984212190437,0.2563402979409101,1.0052286706147033,1.0482074623242486,0.9048443293595408,0.018406890040348386,0
20.0,0.0052276627564248595,1.3016179223520392,0.04135885755331371,0.12028785160673895,1.0109040915159024,1.094522588990192,0.8187371023834988,0.05466024843806406,1
30.0,0.005227346460359832,1.3025167423816042,0.039152318095771924,0.11417127413886184,1.0170018531556877,1.1385813941086296,0.7408240138231439,0.0621221682375282,1
40.0,0.005230898047439342,1.3033825403472978,0.039062160674558026,0.11390737636436754,1.0234978749788486,1.1804913708095737,0.6703253343550979,0.0636317738289543,1
50.0,0.005234500351872783,1.304253833360285,0.0390674493784136,0.11390724415795134,1.0303692633638377,1.2203573040572924,0.6065354912577778,0.05893482739173611,1
60.0,0.005238133188026256,1.3051311509302168,0.03907706765764723,0.11391890290824683,1.0375942584990143,1.25827888237026,0.5488160543236151,0.10562529640610466,1
70.0,0.005241797457021439,1.306014792626085,0.03908717123134694,0.11393173011653743,1.0451521790282405,1.294350932455956,0.4965893482197688,0.07562226837025766,1
80.0,0.005245493167845174,1.3069050487982596,0.03909721227538105,0.11394421924281858,1.0530233693665048,1.3286636562513583,0.44933267058999277,0.11016252189792371,1
90.0,0.005249221756053915,1.3078021782929534,0.03910745289761254,0.11395710321095702,1.0611891495847656,1.361302856494917,0.406573060289827,0.09725455697308133,1
100.0,0.005252983683350378,1.308706433311019,0.03911778913118144,0.11397010216741481,1.0696317677465819,1.3923501512470984,0.3678825649170721,0.09165625165717395,1
110.0,0.005256779624053375,1.3096180483580784,0.03912825156560813,0.11398330800204341,1.0783343545736577,1.4218831779443393,0.33287395915003776,0.08347798747433577,1
120.0,0.005260610115852901,1.3105372445116437,0.03913876757477841,0.11399652680481986,1.0872808802922733,1.4499757876328438,0.30119686515038757,0.0663105646315187,1
130.0,0.005264475767637852,1.3114642280798967,0.03914937228741773,0.11400986232472235,1.096456113589292,1.4766982297111628,0.2725342433025236,0.11024047445522306,1
140.0,0.005268377110473054,1.3123991927913898,0.03916007620503977,0.11402334988197063,1.1058455826458549,1.5021173273215382,0.24659922995057962,0.09139399641313463,1
150.0,0.0052723146090312535,1.313342320347724,0.03917085286788415,0.11403692227373426,1.1154355379814407,1.526296644594976,0.22313225991260202,0.11362133627235078,1
160.0,0.005276288725760398,1.3142937804159638,0.03918171044345017,0.11405060776805831,1.1252129171293144,1.5492966456550223,0.20189846668258904,0.14236555277454374,1
170.0,0.005280299869553392,1.315253731743275,0.03919263946678546,0.11406438559315263,1.1351653111290607,1.5711748454439374,0.1826853434935289,0.1489987253368926,1
180.0,0.005284348431941097,1.3162223223686655,0.039203636539495615,0.11407825149081018,1.1452809325598146,1.5919859536158505,0.16530061293508297,0.04862300068272192,1
190.0,0.0052884347684449655,1.3171996903588103,0.0392146963184881,0.11409219557413132,1.155548584923642,1.6117820123538045,0.14957027256579195,0.09755887304128102,1
200.0,0.005292559205258023,1.3181859642587013,0.03922581564869824,0.1141062137688267,1.1659576338030113,1.630612526203214,0.1353368642835373,0.09084809954278708,1
210.0,0.005296722045480355,1.3191812635186742,0.03923699497191802,0.11412031172088713,1.1764979795789898,1.6485245848817875,0.12245792823481685,0.10419680038655613,1
220.0,0.0053009235657954,1.3201856989964644,0.039248232032320154,0.1141344874001867,1.187160031292466,1.6655629809456014,0.11080457817460611,0.08645293966081308,1
230.0,0.005305164016777771,1.321199373402664,0.039259521968806804,0.11414873136645236,1.1979346816332148,1.6817703223796632,0.10026019283036446,0.10986073080556176,1
240.0,0.005309443626917202,1.3222223816860452,0.0392708616873438,0.11416303887104605,1.2088132832062746,1.6971871394403761,0.09071923997972656,0.13392083770164437,1
250.0,0.005313762603655952,1.3232548114260747,0.03928224973879947,0.1141774095286316,1.21978762605884,1.7118519858253956,0.08208622640374114,0.10311861428750294,1
260.0,0.005318121133145094,1.3242967432182953,0.03929368388300957,0.11419184058960223,1.2308499163160418,1.7258015348532831,0.07427474915738055,0.12223574043848152,1
270.0,0.005322519381688357,1.325348251024927,0.039305161295557715,0.11420632752054923,1.241992755812282,1.7390706711629402,0.06720663054438711,0.10884838355537237,1
280.0,0.0053269574973114865,1.3264094025067898,0.03931667983874028,0.11422086752733629,1.2532091226912903,1.7516925780535777,0.060811132089616145,0.15489647196236742,1
290.0,0.00533143561040486,1.3274802593472097,0.03932823781313897,0.11423545887586996,1.2644923529673011,1.7636988204994226,0.05502424541557274,0.15054462765233498,1
300.0,0.0053359538344541985,1.3285608775586055,0.039339833288784376,0.11425009904983705,1.2758361230001412,1.7751194240516048,0.049788052775539514,0.09892095978025306,1
310.0,0.00534051226708821,1.329651307770513,0.03935146425833564,0.11426478518137533,1.2872344328262888,1.7859829498879556,0.04505014849147871,0.1727871949636062,1
320.0,0.005345110990961439,1.3307515955046747,0.039363129000775425,0.11427951506358462,1.298681590300845,1.7963165662134897,0.04076311461129609,0.16562546268233996,1
330.0,0.0053497500744346315,1.3318617814384308,0.03937482596497157,0.11429428683490055,1.310172196002663,1.8061461162264625,0.03688404543786031,0.19052121081637674,1
340.0,0.005354429572317645,1.3329819016541424,0.03938655355436203,0.11430909838970969,1.3217011288812044,1.8154961827464455,0.033374117958964174,0.2078125680018859,1
350.0,0.00535914952663644,1.334111987875725,0.03939831021495658,0.11432394762749383,1.3332635326070268,1.824390149675853,0.030198203610365508,0.20816724632452668,1
360.0,0.005363909967293761,1.3352520676942747,0.039410094543250965,0.11433883275676035,1.344854802587932,1.832850260465789,0.027324516894897358,0.1466635024206064,1
370.0,0.005368710912685363,1.3364021647827746,0.039421905215608295,0.11435375210497162,1.356470573616947,1.8408976737384455,0.024724297176875954,0.12612695978140975,1
380.0,0.005373552370325641,1.3375622990998814,0.039433740927970314,0.11436870395678655,1.3681067081226315,1.84855251619881,0.022371520705657347,0.12535993212766927,1
390.0,0.005378434337437279,1.3387324870837416,0.03944560043875516,0.11438368667742324,1.3797592849935136,1.8558339329626248,0.020242640157498507,0.20888952915578923,1
400.0,0.005383356801492361,1.339912741836486,0.03945748259338224,0.11439869878498014,1.391424588948423,1.8627601354275842,0.018316349031624598,0.17191902520253968,1
410.0,0.005388319740735321,1.3411030732995772,0.03946938629094251,0.11441373886254078,1.4030991004254347,1.8693484468105825,0.01657336843463909,0.19906281050838648,1
420.0,0.005393323124688054,1.3423034884204676,0.03948131046900734,0.11442880552023174,1.4147794859639942,1.8756153454654703,0.014996254108547116,0.1833543027693563,1
430.0,0.005398366914623335,1.3435139913111362,0.039493254120400646,0.1144438974454777,1.4264625890564402,1.8815765060883092,0.013569221821656487,0.18552682492112366,1
440.0,0.005403451064012643,1.3447345833988549,0.03950521629559548,0.11445901341331147,1.4381454214462086,1.887246838912365,0.012277989398923812,0.1724738662046723,1
450.0,0.0054085755189562336,1.3459652635694896,0.03951719608827856,0.1144741522499552,1.4498251548508574,1.8926405269912274,0.011109633794022853,0.15931707748267715,1
460.0,0.005413740218591933,1.347206028303755,0.039529192631669485,0.11448931282597308,1.461499113089074,1.8977710616638028,0.010052461754322253,0.1811398558083254,1
470.0,0.005418945095481459,1.3484568718067873,0.03954120510365978,0.11450449407365275,1.4731647645919588,1.9026512762898864,0.009095892786061606,0.23617614369785947,1
480.0,0.005424190075978344,1.3497177861313276,0.039553232724702785,0.11451969498418481,1.4848197152798928,1.907293378340405,0.00823035325832112,0.25911903808988135,1
490.0,0.005429475080578734,1.350988761294827,0.03956527475153937,0.11453491459317888,1.4964617017871855,1.911708979922471,0.007447180588719592,0.21836448530942973,1
500.0,0.005434800024254164,1.3522697853907861,0.03957733047589313,0.11455015197978302,1.5080885850175179,1.9159091268156707,0.006738536547900806,0.23795432714299591,1
510.0,0.005440164816767494,1.3535608446946084,0.03958939922520319,0.1145654062713053,1.5196983440140266,1.9199043260922748,0.006097328812260706,0.18384389881254787,1
520.0,0.0054455693629736745,1.3548619237642259,0.03960148036031753,0.11458067663930296,1.5312890701286879,1.9237045723904267,0.0055171399807650845,0.20630621047636166,1
530.0,0.005451013563105683,1.3561730055357573,0.039613573272478886,0.11459596229359485,1.5428589614764092,1.9273193729059561,0.004992163347249841,0.2415722586207812,1
540.0,0.005456497313046009,1.357494071414445,0.03962567738233865,0.11461126248176784,1.5544063176599465,1.9307577711653001,0.00451714478556514,0.24074003741850739,1
550.0,0.005462020504584699,1.358825101361097,0.039637792139290064,0.11462657648945722,1.565929534752432,1.9340283696389975,0.004087330165076008,0.22962490051284587,1
560.0,0.005467583025664739,1.3601660739742516,0.03964991701968454,0.11464190363743484,1.577427100524942,1.937139351252314,0.0036984177698367957,0.2618415059363119,1
570.0,0.005473184760615177,1.3615169665682783,0.03966205152510292,0.11465724327875067,1.5888975899071587,1.9400984998467847,0.003346515245523929,0.20924628496611006,1
580.0,0.005478825590372578,1.3628777552476135,0.03967419518139761,0.11467259479791211,1.6003396606697524,1.942913219643825,0.0030281006435482964,0.21723269151479205,1
590.0,0.005484505392691526,1.3642484149773144,0.03968634753772522,0.11468795760994864,1.6117520493176705,1.9455905537590836,0.0027399871724327527,0.18921155885522412,1
600.0,0.005490224042344633,1.3656289196501163,0.039698508165225244,0.11470333115841183,1.6231335671840477,1.948137201813837,0.0024792913035068453,0.25766757327404366,1
610.0,0.005495981411312546,1.3670192421501621,0.0397106766558391,0.1147187149136835,1.6344830967149473,1.9505595366874622,0.002243403911665195,0.20394935733886743,1
620.0,0.005501777368964467,1.3684193544135654,0.039722852621416324,0.11473410837200089,1.6457995879356262,1.9528636204528813,0.0020299641624267313,0.24365061526445073,1
