time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09320836635741042,0.025000000000000005,1.8071525551993743,2.2737573224151157,1.0,1.0,1.0,3.5163723901062847,1
10.0,0.004186206617024965,0.9156694741263468,0.13803453030213708,0.1802410490750111,1.0052299432634928,1.0483732605992546,0.9048536412685212,3.5414997697305823,1
20.0,0.0036974160484432423,0.9210879406246354,0.06288499086048023,0.08596084531388008,1.010907127088459,1.0947108310270524,0.8187456543577066,3.5856399526426093,1
30.0,0.003696821004499217,0.9216280856651216,0.05952877589297035,0.08172712458501172,1.0170068550568923,1.1387902503998524,0.7408318150260004,3.5765025835365343,1
40.0,0.003698938033998772,0.9221445297182164,0.059406658186751976,0.08154943316130332,1.0235050340748604,1.1807198596924982,0.6703324541862614,3.5537297932448806,1
50.0,0.003701087792802854,0.9226642741783833,0.05943054940608793,0.08155455013546756,1.0303787600534102,1.2206044961569416,0.6065419945343442,3.5481894536950764,1
60.0,0.0037032559862662517,0.9231876601953213,0.059461298362716575,0.08156796079190998,1.0376062632402363,1.258543893889642,0.5488219998208747,3.5357665652383505,1
70.0,0.003705442929025866,0.9237148712912436,0.059492649618658626,0.08158183425639666,1.0451668528324334,1.2946329229313531,0.4965947893707201,3.542853897022577,1
80.0,0.0037076494469436704,0.9242460749013921,0.05952468872161055,0.08159629210931518,1.0530408642634133,1.3289618264665264,0.44933765523176356,3.598726639712404,1
90.0,0.0037098755608040114,0.9247814360804136,0.0595569062083198,0.08161070894143811,1.0612096090726124,1.3616164464490639,0.4065776320332718,3.529037672640948,1
100.0,0.0037121218131576732,0.9253211047531135,0.05958942451298148,0.0816252512389375,1.0696553272149525,1.3926784382590482,0.36788676325504344,3.5188903406284227,1
110.0,0.0037143886226878365,0.9258652226627498,0.05962222935605647,0.08163991338441319,1.0783611417102121,1.4222254748220775,0.3328778204362246,3.5366738132050832,1
120.0,0.0037166763696850616,0.92641392298531,0.059655373960927724,0.08165477382654478,1.0873110154606664,1.45033144097393,0.30120042180292544,3.5306301146987344,1
130.0,0.0037189853602718364,0.9269673311331081,0.05968877664884232,0.08166974124261793,1.0964897101895494,1.4770666182808456,0.2725375233787531,3.4901129715478367,1
140.0,0.0037213159132822885,0.9275255643091236,0.059722423302041194,0.0816848085058873,1.1058827474768216,1.5024978604221286,0.24660226016543862,3.5207551956119634,1
150.0,0.0037236683314172186,0.9280887321992777,0.0597563243512904,0.08169999876359878,1.115476371560355,1.5266887606277177,0.22313506390431334,3.5400462950804026,1
160.0,0.0037260428812199336,0.9286569375561085,0.059790451002991324,0.08171528547497003,1.125257514012356,1.5496998106769655,0.20190106627066934,3.534671934327937,1
170.0,0.0037284398219966713,0.9292302762734839,0.0598248029478393,0.08173067735872437,1.135213760213769,1.5715885518064565,0.18268775932129405,3.516714434902148,1
180.0,0.0037308593825499106,0.929808837966431,0.059859366725083865,0.08174616619419435,1.1453333173645097,1.5924097187061665,0.1653028639404577,3.5581102940956337,1
190.0,0.0037333017792266446,0.9303927061231676,0.05989413375293459,0.08176174945782008,1.1556049838436526,1.6122153774407872,0.14957237419312844,3.560924335174728,1
200.0,0.003735767212625296,0.9309819584508784,0.059929095294252784,0.08177742402940477,1.1660181203759241,1.6310550552423209,0.1353388297828377,3.5270867513870283,1
210.0,0.00373825586402778,0.9315766672074833,0.05996423825929277,0.08179318094713509,1.176562622738388,1.6489758633715705,0.12245977010996228,3.5350830336151824,1
220.0,0.003740767899346364,0.9321768994459363,0.05999955238011569,0.08180901442473323,1.1872288956006667,1.6660226148785386,0.11080630832542507,3.5482407777869853,1
230.0,0.0037433034713812577,0.9327827172630755,0.0600350315592175,0.08182492356080785,1.1980078274992356,1.682237937259294,0.10026182215360273,3.4995821841589843,1
240.0,0.0037458627186449022,0.9333941780688528,0.06007066871333081,0.08184090588860236,1.208890767094555,1.697662379339835,0.09072077817506341,3.555445695930617,1
