time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04395517309527296,0.025000000000000005,0.4953058930251516,5.022832208091849,1.0,1.0,1.0,0.3044026647775368,1
10.0,0.0020201796714601292,0.44435362543308105,0.0383643356721291,0.3890044770190455,1.0052315448858067,1.0485816234396341,0.9048386190698808,4.712330981924887,1
20.0,0.0017891668177726534,0.4467141332800915,0.017787838096647024,0.18035022674132556,1.0109109428192469,1.0949471280113219,0.8187318572282982,4.140158308575639,1
30.0,0.0017880936651450332,0.4467758549869472,0.016865142284705998,0.17100329336819675,1.0170131379539533,1.1390522047577352,0.7408192286615833,4.296777384264407,1
40.0,0.0017882914096614673,0.44682524922590283,0.016827753443213713,0.17063422503611592,1.023514021612785,1.1810062522384144,0.6703209667165048,3.365538840679938,1
50.0,0.0017884979848273156,0.44687495866362603,0.016830229746236464,0.17066955149947846,1.0303906767048496,1.2209141726932584,0.6065315014037882,4.139923355697582,1
60.0,0.001788706724045479,0.4469250720115156,0.016834577956357982,0.1707239876243303,1.0376213210723317,1.2588757571125526,0.5488123999700568,3.1572809940831834,1
70.0,0.0017889175915703544,0.4469756103947873,0.01683907870790617,0.17078009175077885,1.0451852522188316,1.2949859292000605,0.49658599577079215,4.0977658249962845,1
80.0,0.0017891305908388944,0.44702659332615724,0.016843629050197196,0.17083681398565292,1.0530627940674697,1.329334984980778,0.44932955341251063,3.630968027457985,1
90.0,0.0017893457884884465,0.4470780385250281,0.016848230500505504,0.1708941640912833,1.0612352478393245,1.3620088138910695,0.4065701463776281,3.845158243071729,1
100.0,0.0017895632367394996,0.44712996275144085,0.01685287649464819,0.17095207015202102,1.069684844147803,1.3930891143974904,0.36787989638719537,3.631360427572039,1
110.0,0.001789782960695068,0.44718238199009536,0.016857565876748134,0.17101051535636452,1.0783946957811992,1.4226536065203665,0.3328715089997491,3.825588238894957,1
120.0,0.0017900050193989264,0.44723531088963003,0.01686229740061511,0.17106948222557564,1.0873487564714879,1.4507762174160612,0.3011946057347867,4.190446135965202,1
130.0,0.001790229441691128,0.44728876345394253,0.016867068514074157,0.17112894027358755,1.0965317795321685,1.4775272675497484,0.27253218547065056,3.612267236246608,1
140.0,0.0017904562482044116,0.4473427528700397,0.016871875288072675,0.1711888452764818,1.1059292782811512,1.502973648835356,0.24659736379681116,3.9269905305455794,1
150.0,0.001790685493664147,0.4473972911298319,0.016876717715477954,0.17124919299468044,1.1155274889771443,1.5271789914646914,0.22313053328918353,4.034267198875098,1
160.0,0.0017909172081881704,0.4474523896591624,0.016881595078222445,0.17130997218252642,1.1253133359505512,1.5502038208607603,0.20189686072733184,4.308881366993505,1
170.0,0.0017911514083006604,0.44750805924863113,0.016886504763924046,0.17137115257820146,1.1352743976789326,1.572105710380258,0.18268387224779814,4.262578651675159,1
180.0,0.0017913881215834177,0.4475643098460944,0.016891444830040365,0.17143271089635537,1.1453988744867591,1.5929394267067094,0.16529927370284506,4.378288624956669,1
190.0,0.001791627379732226,0.4476211506626322,0.016896414358836574,0.17149463441871085,1.1556755582676914,1.6127570661418322,0.14956904177484856,4.097764492805095,1
200.0,0.0017918692010171898,0.44767859038254115,0.016901411833721673,0.1715569045205993,1.1660938037955981,1.6316081837474363,0.13533572360690216,4.766389116810898,1
210.0,0.0017921136024759926,0.44773663707459516,0.016906435486610083,0.17161950018537478,1.1766435012230776,1.6495399171435041,0.12245687050580167,4.316947955040174,1
