time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.038230347815948876,0.025000000000000005,1.4992353531221305,4.299791453309094,1.0,1.0,1.0,4.763760171965061,1
10.0,0.00177462958812802,0.38979888591912787,0.11453285862004017,0.33426783417328715,1.0052317317407935,1.048605868447429,0.9048484427079229,16.52583258014234,1
20.0,0.001574657177508684,0.39206934710688734,0.05217304319368285,0.15572210702187875,1.0109113866450532,1.0949744888691282,0.8187408812218652,17.350201593709283,1
30.0,0.001574625658015454,0.3923421669802536,0.04937213515120189,0.14774417829359002,1.0170138667839195,1.1390824018660926,0.7408274614084861,16.228284260645857,1
40.0,0.0015757067387748406,0.3926055902881209,0.04925392809729567,0.14744968716074963,1.0235150615297355,1.1810391295219609,0.6703284812495898,17.966546379125173,1
50.0,0.0015768030326608928,0.3928706964605975,0.049256810038895295,0.14750255798508982,1.030392052147519,1.2209495821594132,0.6065383660357364,18.167811950878615,1
60.0,0.0015779086007790125,0.3931376451304557,0.04926497189836199,0.14757110372180923,1.037623054974934,1.2589135575886516,0.5488186829210167,17.243267155198332,1
70.0,0.0015790237026080149,0.39340652811196286,0.04927359582540812,0.14764149977983937,1.0451873659631965,1.2950259865428733,0.49659175155490864,16.99388904467161,1
80.0,0.0015801485647402558,0.39367743199858546,0.04928238570857329,0.1477128724213196,1.0530653078825576,1.3293771702740944,0.4493348576051789,19.097285683145408,1
90.0,0.0015812834145330916,0.3939504381002002,0.049291256155091674,0.14778495262768837,1.0612381804632363,1.3620530049629822,0.4065750527892996,20.305872050801664,1
100.0,0.0015824284608298826,0.3942256229000089,0.04930021599141776,0.14785774240219077,1.0696882122742661,1.39313519830826,0.3678843792051648,17.385048163701484,1
110.0,0.0015835839014270204,0.3945030582293693,0.04930925963997029,0.1479312036320189,1.0783985152662803,1.4227014741280166,0.3328755843109111,19.146192514360255,1
120.0,0.0015847499202275846,0.3947828115274686,0.0493183839825133,0.1480053063283146,1.0873530426416733,1.4508257619863658,0.30119833852562544,18.501461745994167,1
130.0,0.0015859266889027008,0.39506494605707837,0.0493275849535489,0.14808001881590416,1.0965365465106396,1.4775783877857736,0.2725356105662121,18.15373751670397,1
140.0,0.0015871143671818103,0.3953495211165614,0.04933685918358404,0.14815531238913335,1.1059345387245403,1.5030262500600826,0.24660049188162247,18.5216050433913,1
150.0,0.0015883131037839246,0.39563659222795516,0.04934620286882235,0.14823115802871747,1.1155332548969858,1.5272329819213026,0.22313343563121388,20.43083294739841,1
160.0,0.001589523036634282,0.39592621133090433,0.04935561278504323,0.1483075292594951,1.125319618657686,1.550259111960499,0.20189963635762223,18.956088968564146,1
170.0,0.0015907442933084624,0.396218426968144,0.049365085227532204,0.14838439907016968,1.135281207031031,1.5721622200864254,0.1826865188020088,17.66168652535122,1
180.0,0.0015919769922099567,0.39651328444578615,0.04937461725481479,0.14846174343493734,1.1454062190631815,1.5929970787457373,0.16530171105627328,19.99415406027014,1
190.0,0.001593221242555447,0.3968108259961109,0.04938420640202733,0.1485395404545965,1.155683446161988,1.6128157864352939,0.14957124245179565,17.26039341751637,1
200.0,0.001594477144600234,0.39711109093604413,0.04939384974480282,0.1486177676380828,1.1661022427852195,1.6316678996468037,0.13533773734371093,19.10679009652892,1
210.0,0.001595744790505625,0.39741411581244346,0.04940354436469036,0.14869640319935176,1.176652498360818,1.6496005592671095,0.12245874954725809,18.36961218400335,1
220.0,0.0015970242647527324,0.3977199345409305,0.04941328787827051,0.148775427539237,1.1873246112057765,1.666658607984501,0.11080535665782519,17.732946981840666,1
230.0,0.0015983156443042463,0.39802857853922236,0.04942307801392218,0.14885482200180622,1.1981094639040875,1.6828847011289898,0.10026091813031411,21.309611003741086,1
240.0,0.0015996189990734166,0.398340076852111,0.04943291240653475,0.14893456825610873,1.2089983996451978,1.6983194131901043,0.09071991155199993,19.004757652657513,1
250.0,0.001600934392354159,0.39865445627130447,0.04944278885157623,0.14901464899473318,1.219983199568042,1.7130013398093396,0.0820868558913872,19.04035503895606,1
260.0,0.001602261881103351,0.39897174145042363,0.049452705343344304,0.14909504801577475,1.2310560612551151,1.7269671945972387,0.07427534602329372,16.397823308453027,1
270.0,0.0016036015162506064,0.39929195501328046,0.04946265994314113,0.14917574981923368,1.2422095783988145,1.7402519006750485,0.06720719706126993,17.7035310052457,1
280.0,0.0016049533430398876,0.3996151176564786,0.04947265075488926,0.14925673951235757,1.2534367214426023,1.7528886778294852,0.06081166872989423,19.48599466702305,1
290.0,0.001606317401319663,0.3999412482476014,0.04948267600833884,0.14933800302425643,1.2647308191187008,1.7649091256328857,0.05502475491603827,16.68312583687917,1
300.0,0.0016076937258057407,0.4002703639187887,0.04949273404067281,0.14941952703068603,1.2760855408743303,1.7763433025647226,0.04978853897264176,18.948084325123,1
