time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10335167856083914,0.025000000000000005,0.5846060550290381,3.212574657575063,1.0,1.0,1.0,1.407448460165349,1
10.0,0.0046308783137211495,1.0126503283766928,0.04522800346346941,0.25155388831966413,1.0052296157133134,1.0483306191738888,0.9048391100524893,1.4599899616525691,1
20.0,0.004088854293865057,1.0186471256343759,0.020949999912175457,0.11821980464075887,1.01090634632861,1.0946624558794442,0.8187323082698547,1.4989096467203658,1
30.0,0.004088148637499063,1.0192349841585935,0.019873050527323688,0.11224300927933702,1.0170055691605226,1.1387366130316734,0.740819640240321,1.4021448059684507,1
40.0,0.0040904512133132405,1.0197965335662766,0.019841394299408593,0.11200298545970848,1.0235031943529735,1.1806612142052526,0.6703213424889568,1.3773015449274941,1
50.0,0.004092790061866027,1.0203617217733107,0.0198570320871028,0.11202167663969437,1.030376320523009,1.220541083147553,0.6065318448073419,1.5513895124783348,1
60.0,0.004095149293883757,1.0209309265175437,0.019875021921501507,0.11205244679094627,1.0376031804885173,1.25847594217786,0.5488127204668929,1.4713640006033943,1
70.0,0.00409752932069783,1.021504349797698,0.019893321930103538,0.11208412947139895,1.045163085887005,1.2945606501502003,0.49658629702559703,1.4998452651445864,1
80.0,0.004099930774606242,1.0220821792807202,0.019911904625737328,0.11211661241954067,1.0530363744772069,1.3288854395790983,0.4493298752519515,1.4738159971645346,1
90.0,0.004102353697882622,1.0226645970121728,0.019930553637243137,0.11214874462666809,1.061204360006526,1.3615361422775438,0.4065704971858484,1.4027696357506902,1
100.0,0.004104799024453881,1.0232517651736612,0.019949432398084364,0.11218145808535586,1.069649284520252,1.392594404015467,0.36788021149538935,1.2806077335293213,1
110.0,0.004107266990212736,1.0238438425216,0.019968480928928122,0.1122144567350381,1.078354273017872,1.4221378886042704,0.33287179339411677,1.4657044407436235,1
120.0,0.0041097580834870695,1.0244409754014805,0.019987723629450213,0.11224790607338474,1.0873032902996491,1.450240472134655,0.30119486747404467,1.3646059528115746,1
130.0,0.0041122725971805855,1.0250433027179662,0.02000710920350431,0.11228155455237374,1.0964810999424628,1.476972427627149,0.27253240392732286,1.4654666605179678,1
140.0,0.004114810890678064,1.0256509537852563,0.020026624934785374,0.11231536093302837,1.1058732251925003,1.5024006010593078,0.24659753423929545,1.4669165308449785,1
150.0,0.004117373326783034,1.0262640494021757,0.02004629895153176,0.11234950677707171,1.1154659118975083,1.5265885782133672,0.2231306917920861,1.2888427708359111,1
160.0,0.0041199602001493205,1.0268827029897138,0.020066120857275403,0.11238396085694806,1.1252460933200759,1.5495968430589908,0.20189703313870705,1.454139092334971,1
170.0,0.004122571773627073,1.027507020631346,0.020086071669192396,0.11241864355597202,1.135201356466275,1.5714829293171,0.18268407467766676,1.4158672573404023,1
180.0,0.00412520829136746,1.0281371013300062,0.020106128823316784,0.11245345440276434,1.145319909723616,1.5923015661315207,0.165299509475205,1.5309305209629862,1
190.0,0.0041278700014864955,1.0287730371442687,0.0201262915866019,0.11248841161568415,1.15559055259696,1.612104814299548,0.1495693055578889,1.4216580222717063,1
200.0,0.004130557135408948,1.0294149137386575,0.020146568720802817,0.11252358444445346,1.166002647026445,1.6309421953830383,0.13533599966037135,1.2889631226699334,1
210.0,0.004133269893652707,1.0300628108539198,0.020166959343999917,0.11255898817199823,1.1765460900071278,1.6488608149615935,0.12245713847957869,1.4609815888880477,1
