time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10447982993712772,0.025000000000000005,0.9039965729001072,6.305005004234166,1.0,1.0,1.0,5.508922392777206,1
10.0,0.004673715101329761,1.0232568029831905,0.06939770504070354,0.4864168193993973,1.005229579579731,1.04832595667525,0.9048413803132314,6.777216995099969,1
20.0,0.0041242668945188085,1.0290124394262898,0.03181592559518582,0.22441641798563738,1.0109062612725799,1.094657296780879,0.8187343946083626,7.989275974503241,1
30.0,0.00412226976258893,1.0292955234640953,0.03013237056886679,0.21268887653114393,1.0170054309049499,1.1387310287085883,0.7408215440996849,8.393266174560166,1
40.0,0.004123303675563007,1.0295500163361635,0.03006585023014199,0.21223500130259898,1.0235029991506284,1.1806552501238512,0.6703230806895822,7.890629854018691,1
50.0,0.004124363362047594,1.0298060744515005,0.0300722606938507,0.21228971075056718,1.0303760650877183,1.2205347826391768,0.6065334330826347,7.329663983774691,1
60.0,0.004125432427294129,1.0300639612804634,0.03008207330812619,0.2123682635261568,1.037602861973124,1.2584693466711525,0.5488141730716747,7.553019141800008,1
70.0,0.004126511034448134,1.0303237689275542,0.030092201480932602,0.21244913467039644,1.0451627018636491,1.2945537992666845,0.4965876270555481,7.9695825399711655,1
80.0,0.00412759923626227,1.0305855850909913,0.03010240360020988,0.21253063395176483,1.053035922917227,1.3288783712277747,0.4493310946315704,7.943135288215332,1
90.0,0.004128697391742143,1.0308494891698723,0.030112728318432116,0.21261309506636786,1.0612038392749514,1.3615288926881357,0.4065716193855651,7.216726938214496,1
100.0,0.004129805722983082,1.0311155569558457,0.03012322103208795,0.21269682927853092,1.0696486933282576,1.3925870079530782,0.36788124545584844,7.588478216490322,1
110.0,0.004130924320815021,1.0313838608237103,0.030133750013660313,0.21278091324681564,1.078353610416519,1.4221303794040274,0.33287274610340145,7.767265128109282,1
120.0,0.004132053446666602,1.0316544669482728,0.030144391809315833,0.21286587590010578,1.0873025556743776,1.4502328817301329,0.30119574622729745,7.3184160160967275,1
130.0,0.004133193233364972,1.031927438520052,0.03015510641130796,0.21295143381567935,1.0964802929675939,1.4769647867590125,0.2725332109545671,6.923368033266835,1
140.0,0.004134343866468918,1.0322028341447946,0.03016591160542962,0.21303770671111857,1.1058723458725008,1.5023929390928905,0.246598276409287,7.64228100864543,1
150.0,0.004135505476962663,1.032480709118797,0.03017679822268218,0.2131246265912968,1.115464960559764,1.5265809231740204,0.22313138079546976,7.929586934141614,1
160.0,0.004136678210886942,1.0327611149251639,0.030187756735156054,0.21321212315738405,1.1252450704729944,1.5495892222737322,0.20189766640737658,6.833022422088639,1
170.0,0.004137862192811436,1.0330440997829011,0.030198784669024533,0.2133001754785735,1.135200262597049,1.571475370327264,0.18268460986590448,7.114882707697218,1
