time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06387491923676704,0.025000000000000005,0.5696028966634207,5.317376811286744,1.0,1.0,1.0,3.550432889043341,1
10.0,0.0028952571456122437,0.6349530050918737,0.04401393854724769,0.4113267553080189,1.005230895089861,1.04849713349046,0.9048390027825224,3.688124077181562,1
20.0,0.0025597324732563194,0.638503960613568,0.02034719148547406,0.19040316743128735,1.0109093955069492,1.0948513688862294,0.8187322098615535,2.317644577109672,1
30.0,0.002558656250066727,0.638711834019153,0.019287292379630096,0.18050007430472728,1.017010591088883,1.138946100121576,0.7408195504781944,3.4154912221265494,1
40.0,0.002559432831834259,0.6389024553168261,0.01924569988336891,0.18010209448103237,1.0235103794836766,1.1808902974733606,0.6703212605584915,2.256064938182334,1
50.0,0.002560226471529893,0.6390942592415747,0.01925010145910558,0.18013331157972245,1.0303858488798803,1.2207888368157431,0.6065317699736534,2.9202351911920448,1
60.0,0.0025610269785283505,0.6392874215865457,0.01925658127958728,0.1801838053899524,1.0376152221914998,1.2587414858980355,0.5488126520472991,2.800285818201085,1
70.0,0.002561834512564819,0.6394820103437951,0.01926327032704509,0.18023613578518916,1.0451778016435171,1.294843146773704,0.49658623440922667,3.234559343007313,1
80.0,0.002562649243872394,0.6396780893097967,0.01927003990669152,0.18028910716263746,1.0530539160480525,1.3291840930621794,0.4493298176097027,2.7148343965773654,1
90.0,0.002563471338092044,0.6398757184392807,0.019276870737423138,0.1803425449499891,1.061224870658068,1.3618501956512206,0.40657044500148143,2.9488598859557844,1
100.0,0.00256430095305423,0.640074954070571,0.019283801798354403,0.18039681813366762,1.0696728994376858,1.3929231375243107,0.3678801645657272,3.6822975653511136,1
110.0,0.0025651382304315985,0.640275849192586,0.01929077622029903,0.18045140076603228,1.078381119705748,1.4224806179082221,0.33287175058606755,2.8971275482610848,1
120.0,0.0025659833079548756,0.6404784534973448,0.01929781658835094,0.18050650831647433,1.0873334889691841,1.450596546566306,0.30119482778859785,3.127314259575873,1
