time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.055893214037459185,0.025000000000000005,0.6265760554476801,5.967003313767546,1.0,1.0,1.0,16.008344290185192,1
10.0,0.0025451852817709496,0.5585993233141321,0.04835164518146686,0.4606358204037329,1.0052311550897337,1.0485309429827763,0.9048393274002984,16.182063644455834,1
20.0,0.002251620843283871,0.561697330180054,0.02231635498894184,0.21267797019655052,1.010910014638296,1.0948896837312903,0.8187325082600511,19.3193610451764,1
30.0,0.002250644649803123,0.5618706908170398,0.02115208385939826,0.20156249888374778,1.0170116101319484,1.1389885488654456,0.7408198228379802,18.3228888639575,1
40.0,0.002251289100213635,0.5620289187226092,0.021108154252079667,0.20111546475184358,1.0235118366709104,1.1809366802413201,0.6703215092828756,16.864144993774115,1
50.0,0.002251948210610076,0.5621881384557135,0.02111485302085512,0.20115017742787972,1.0303877803155017,1.2208389643481463,0.6065319973218274,15.789253983847999,1
60.0,0.0022526130632009784,0.5623485013787596,0.021123829893382143,0.20120622339041486,1.0376176619581783,1.2587951781920907,0.5488128600193275,18.48808053076177,1
70.0,0.0022532838694449167,0.5625100639460981,0.02113307277594678,0.2012644593929628,1.0451807819028835,1.2949002326262966,0.49658642485860954,17.718307712480893,1
80.0,0.0022539607292701596,0.5626728802840595,0.021142387923387226,0.20132305717732005,1.0530574671393775,1.3292444096251699,0.44932999295540477,14.6462568595888,1
90.0,0.002254643774650895,0.5628370009261798,0.0211518679886673,0.2013829149927948,1.06122902117985,1.3619135880641895,0.40657060639420417,17.22352927103009,1
100.0,0.002255333156128157,0.5630024731105295,0.021161430511247692,0.2014432627335123,1.069677676336264,1.3929894585156444,0.36788031246912495,18.25594063690759,1
110.0,0.00225602898035296,0.5631693415586934,0.0211710694186948,0.20150405698644894,1.0783865483677388,1.422549727378733,0.3328718869021989,16.85468571683304,1
120.0,0.0022567313680057328,0.5633376480437197,0.02118078927645305,0.2015653549384792,1.0873395932867511,1.4506683112952652,0.30119495328430945,17.481238316128195,1
130.0,0.002257440422143832,0.563507431846339,0.021190582688047008,0.20162709919627825,1.0965215663273997,1.477415521835461,0.27253248203311403,17.864972754136318,1
140.0,0.0022581562489451066,0.5636787296806712,0.02120046381895205,0.2016894370615315,1.1059179828469057,1.5028582414842122,0.24659761083306733,16.019360096811845,1
150.0,0.002258878935292542,0.5638515760450149,0.021210418442840724,0.2017522448602535,1.1155150811236623,1.52706009109246,0.22313076650315813,18.326508843005325,1
160.0,0.0022596085663847214,0.5640260031657017,0.02122043650337652,0.20181543805304544,1.1252997871222494,1.5500815884771568,0.2018970851479601,17.71747056163245,1
170.0,0.0022603452232526785,0.5642020411360301,0.021230519652916436,0.20187904305295945,1.1352596809701965,1.571980299318066,0.18268407288437033,18.963893298775254,1
180.0,0.002261088978377413,0.5643797180693838,0.021240665982165768,0.20194305183522154,1.1453829648440483,1.5928109817125011,0.1652994581930564,17.94667830066334,1
190.0,0.002261839899539999,0.5645590601652447,0.021250872910158626,0.2020074494837035,1.1556584322582721,1.6126257244171094,0.14956922874996997,17.997041420145287,1
200.0,0.0022625980495270823,0.5647400918099708,0.02126113688517062,0.20207221136676873,1.1660754393118715,1.6314740762797038,0.13533591768763897,15.54873647242558,1
210.0,0.002263363485303715,0.5649228356778823,0.02127145394832562,0.20213730852719194,1.1766238774055526,1.6494031690533628,0.12245706127455126,17.257907054474227,1
220.0,0.002264136258999764,0.5651073128103817,0.021281821362881145,0.20220272321943017,1.187294147082749,1.666457835153008,0.1108037742527821,16.88658128562451,1
230.0,0.002264916418481722,0.5652935426953345,0.021292237250702103,0.20226844546871076,1.1980771330090358,1.6826807202890148,0.1002594419725326,17.62942996630324,1
240.0,0.0022657040072318326,0.5654815433491752,0.02130269952669672,0.20233446294369764,1.208964180183313,1.6981123905576736,0.09071853919551674,16.11312146225814,1
250.0,0.002266499064464026,0.5656713313923901,0.02131320578235692,0.20240075986628805,1.2199470713963652,1.7127914339182209,0.08208557367102703,16.260704047729554,1
260.0,0.002267301625457475,0.5658629221188558,0.02132375371753761,0.20246732114122984,1.231018005852833,1.726754556434306,0.07427413883531339,19.670816084623134,1
270.0,0.00226811172181455,0.5660563295623356,0.021334341338516822,0.2025341342591885,1.2421695788479739,1.7400366737687067,0.06720605668656546,16.354993002920036,1
