time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09717795513771665,0.025000000000000005,0.9703147459271813,3.659810179492663,1.0,1.0,1.0,0.11061663668476401,1
10.0,0.004363313474486218,0.9537173506539987,0.07444065300050508,0.28546211205377736,1.0052298148399736,1.048356523722943,0.9048420591188239,9.101770370397771,1
20.0,0.0038542869568292605,0.9594991998977376,0.03410256371473172,0.13350017418936913,1.0109068205005618,1.094691786388776,0.8187350173391658,8.132861789217317,1
30.0,0.0038542197447703637,0.9601962749284617,0.03229703490951973,0.12668094216362732,1.0170063493089032,1.1387690744405936,0.7408221118291416,9.012813488699582,1
40.0,0.0038569840774974424,0.9608695049827132,0.03222723016466336,0.12639994942010105,1.0235043093635936,1.1806966442158526,0.6703235985153476,8.408606576105415,1
50.0,0.0038597868906506154,0.9615470924201839,0.03223564198938627,0.12641337783179957,1.0303777975635586,1.2205793279660213,0.6065339057404932,8.943793772130912,1
60.0,0.00386261388077517,0.9622294396064798,0.03224774282422127,0.12644047518182502,1.0376050450625265,1.258516855588656,0.5488146013668856,9.137968568233534,1
70.0,0.0038654655718938723,0.9629167855382007,0.03226021968446236,0.12646877098799425,1.0451653618921934,1.294604093245312,0.4965880060654291,9.291431240691226,1
80.0,0.003868342453600991,0.9636093552049524,0.032272811021724274,0.12649729053479217,1.0530390833869072,1.3289312844391274,0.4493313237472557,8.603309805583724,1
90.0,0.0038712451648515354,0.9643073584503659,0.03228554306697692,0.12652614276138036,1.061207521040489,1.3615842712036608,0.40657152065452073,8.672898012104136,1
100.0,0.0038741742395633767,0.9650109931636228,0.0322984074495025,0.12655530577660648,1.0696529169335909,1.3926446992212478,0.36788079922047895,8.805277120307773,1
110.0,0.0038771301771323256,0.9657204452503322,0.03231138687527217,0.12658472359735956,1.0783583961829815,1.4221902318474615,0.33287207116324224,9.632593194814692,1
120.0,0.003880113458255591,0.9664358891078889,0.03232447761255267,0.12661439088690127,1.0873079223669408,1.4502947507421031,0.30119494168551436,8.798539372101109,1
130.0,0.0038831245304791133,0.9671574883453818,0.032337678028776476,0.12664430979415198,1.0964862570386396,1.4770285381023458,0.27253229057823625,9.08494257949244,1
140.0,0.0038861638054002497,0.9678853963423507,0.03235098162888881,0.12667446374375751,1.105878922375314,1.5024584447831195,0.24659725160069562,8.812109176143272,1
150.0,0.0038892316672838913,0.9686197566956636,0.032364382820565814,0.1267048391753849,1.11547216366665,1.5266480591428053,0.2231302943337094,9.35877467307089,1
160.0,0.0038923284731937884,0.969360703738102,0.03237787740486389,0.12673542741263308,1.1252529127230506,1.5496578717503944,0.20189652650608578,8.558763425270875,1
170.0,0.003895454553340137,0.9701083629983237,0.03239146080374282,0.1267662180025833,1.1352087552537522,1.5715454222255159,0.18268342181050432,8.791871608056535,1
180.0,0.003898610213241417,0.9708628516291232,0.03240512852618827,0.12679720048843063,1.1453278991961495,1.5923654417984667,0.16529871024773776,8.84845778105182,1
190.0,0.0039017957348999634,0.9716242788423551,0.0324188765047043,0.12682836569404476,1.155599143266525,1.612169994875515,0.14956838397840785,10.415039956393663,1
200.0,0.003905011377813459,0.9723927463010181,0.03243270084547483,0.1268597047978253,1.1660118486386417,1.6310086065264071,0.13533499677990132,8.51079159753492,1
210.0,0.003908257380194782,0.9731683484911424,0.03244659779585233,0.12689120922453356,1.1765559118944025,1.6489283842473985,0.12245611322938797,9.467715287106586,1
220.0,0.003911533960086093,0.9739511730957271,0.032460563807125385,0.12692287089618637,1.187221737900965,1.665974140057155,0.11080282778023631,8.562352614414404,1
230.0,0.0039148413163485295,0.9747413013328124,0.03247459551156753,0.12695468215863803,1.1980002152977,1.682188500846189,0.10025849831295312,9.241325777058085,1
240.0,0.003918179629627588,0.9755388082735944,0.03248868969744029,0.12698663569967347,1.2088826934028691,1.6976120123368177,0.09071760711715494,8.179276606145006,1
250.0,0.003921549063319259,0.9763437631647279,0.032502843309711024,0.12701872456414415,1.219860958821218,1.71228324439129,0.08208466072646192,8.272699953688715,1
260.0,0.003924949764458437,0.9771562297258904,0.032517053444582764,0.12705094214484458,1.2309272138454226,1.7262388882463546,0.07427323077422023,9.784598355529477,1
270.0,0.003928381864545096,0.977976266425109,0.03253131733898001,0.1270832821535275,1.2420740564653483,1.7395138465113045,0.06720510774705737,8.210558974852988,1
280.0,0.003931845480290051,0.9788039267276242,0.03254563236464963,0.12711573860828554,1.253294462296242,1.7521413145285671,0.060809571521542705,8.995665913182249,1
290.0,0.003935340714367594,0.9796392593472234,0.03255999602215843,0.12714830582064168,1.2645817663247698,1.7641528625559264,0.055022686868823105,8.099312154994635,1
300.0,0.0039388676561909804,0.9804823085051217,0.032574405934184356,0.12718097838027156,1.275929644104059,1.775578520430808,0.04978660421331419,8.462748682571466,1
310.0,0.003942426382729146,0.981333114202613,0.03258885983821882,0.1272137511380415,1.2873320919443574,1.7864468667584505,0.04504885787861242,8.827379519990169,1
320.0,0.003946016959047921,0.9821917124017565,0.03260335558181501,0.1272466191950897,1.2987834137784413,1.796785088051716,0.04076196296959672,9.735271454144728,1
330.0,0.003949639438875012,0.9830581352140597,0.03261789111794343,0.12727957789262156,1.310278207444304,1.8066190404952462,0.03688299586889386,8.442723756892569,1
340.0,0.0039532938652050145,0.9839324111025161,0.032632464499715984,0.12731262279984312,1.3218113499961555,1.8159733160853542,0.03337314688436957,8.509386935053563,1
350.0,0.003956980270881999,0.9848145650761472,0.032647073875242884,0.12734574970210685,1.3333779835565291,1.8248713063352069,0.030197309679702525,9.784677572178264,1
360.0,0.003960698679120029,0.9857046188638693,0.03266171748314178,0.12737895459071988,1.3449735026646763,1.8333352592463392,0.027323756994355818,8.537113157547624,1
370.0,0.003964449104126423,0.9866025911226053,0.032676393647129584,0.12741223365061147,1.3565935391498947,1.8413863474171506,0.024723658024718802,8.525932091106815,1
380.0,0.003968231551445737,0.987508497552281,0.03269110077312478,0.12744558325387847,1.368233953740724,1.8490447058389583,0.022370990226591204,8.615617784220287,1
390.0,0.003972046018500789,0.9884223510765209,0.03270583734449465,0.12747899994886833,1.3798908229217066,1.8563294910787107,0.020242163520047114,8.930042738840386,1
400.0,0.003975892494947818,0.9893441619613691,0.032720601918982545,0.12751248045320834,1.391560430273942,1.8632589202836032,0.01831589927311997,8.214096415603587,1
410.0,0.00397977096314295,0.9902739379711273,0.03273539312462254,0.12754602164444737,1.4032392551300052,1.8698503222717435,0.016572940167415645,9.076460829430802,1
420.0,0.003983681398537156,0.9912116845003466,0.032750209656362106,0.12757962055244734,1.4149239629544206,1.876120180857361,0.0149958584117861,8.409408510508083,1
430.0,0.003987623770031668,0.9921574046926377,0.03276505027295199,0.12761327435227535,1.4266113966781477,1.8820841738825076,0.013568902640875735,9.02873176620484,1
440.0,0.00399159804039225,0.9931110995791039,0.03277991379336337,0.1276469803560686,1.4382985666129362,1.8877572186399223,0.012277777342777579,8.27700745028234,1
450.0,0.003995604166619175,0.9940727682020052,0.03279479909355455,0.127680736005649,1.4499826414346972,1.8931535124848389,0.011109472697145144,9.493609413384487,1
460.0,0.003999642100115207,0.995042407671073,0.03280970510499833,0.1277145388691803,1.4616609440408945,1.8982865515118856,0.01005230690629742,8.56373953163159,1
470.0,0.004003711787067176,0.9960200132910425,0.0328246308113691,0.12774838663363108,1.4733309422542806,1.9031691724252393,0.0090957224659719,9.93290191243893,1
480.0,0.004007813168745681,0.9970055786618832,0.032839575245932805,0.1277822770988355,1.4849902415023293,1.9078135855173748,0.00823016959257296,8.942991307003226,1
490.0,0.0040119461817880835,0.9979990957734611,0.032854537489079134,0.1278162081718759,1.496636577899885,1.9122314058331664,0.007447004933315325,9.596914090489282,1
500.0,0.004016110758476335,0.9990005550984754,0.03286951666589843,0.12785017786156744,1.50826781145679,1.9164336837714393,0.00673838618201281,8.530856440872498,1
510.0,0.004020306826975813,1.0000099456723943,0.032884511944093496,0.12788418427370457,1.5198819202263782,1.9204309314522785,0.006097212164343155,7.312014722315891,1
520.0,0.004024534311592369,1.0010272551794683,0.03289952253173716,0.12791822560595964,1.5314769940143975,1.9242331510625001,0.005517034759407011,8.80964759874504,1
530.0,0.004028793132944179,1.0020524700103275,0.032914547675760596,0.12795230014444167,1.5430512301445907,1.9278498539452007,0.004992047868108671,8.320705391827019,1
540.0,0.004033083208185357,1.0030855753368428,0.032929586659997075,0.12798640625924468,1.5546029279751665,1.9312900853107262,0.004517017170808141,9.583339226146235,1
550.0,0.004037404451240294,1.0041265551905605,0.0329446388031332,0.12802054239978394,1.5661304831565286,1.9345624501120768,0.004087197900046517,8.110269116238284,1
560.0,0.004041756772997051,1.005175392527485,0.032959703457012816,0.1280547070909365,1.5776323828773986,1.9376751344720355,0.0036982887591243867,8.243439916068429,1
570.0,0.004046140081480697,1.006232069286172,0.03297478000511334,0.12808889892957354,1.5891072015950478,1.940635924931499,0.0033463993139514307,8.384578117443192,1
580.0,0.004050554282047472,1.0072965664527682,0.03298986786084281,0.12812311658068445,1.6005535962631239,1.9434522299588561,0.0030279967895998337,7.709738373071693,1
590.0,0.004054999277531509,1.0083688641102273,0.033004966466245234,0.12815735877443069,1.611970302704712,1.9461310963051637,0.002739890183405426,9.127435394569327,1
600.0,0.0040594749683963,1.009448941489114,0.03302007529066506,0.1281916243031059,1.623356131871204,1.9486792258730457,0.0024791981749171382,8.63201508058064,1
610.0,0.004063981252910206,1.010536777026414,0.03303519382920496,0.12822591201762626,1.6347099655207895,1.9511029951977525,0.0022433080165558646,8.53872242893812,1
620.0,0.004068518027260572,1.0116323484038838,0.0330503216017119,0.12826022082522287,1.64603075337946,1.9534084682557808,0.0020298638132484363,8.842834192375484,1
630.0,0.00407308518570491,1.0127356325987462,0.033065458151444384,0.12829454968640844,1.6573175094075274,1.9556014132992108,0.0018367319733749049,9.067887251565027,1
640.0,0.004077682620705931,1.0138466059290139,0.03308060304387845,0.12832889761226007,1.6685693084553546,1.957687317938421,0.0016619800477612424,9.51427132100206,1
650.0,0.0040823102230460855,1.0149652440919699,0.033095755865690406,0.12836326366210402,1.6797852834150353,1.959671401992436,0.0015038582400713936,8.8178890200723,1
660.0,0.0040869678819422306,1.016091522202692,0.033110916223738254,0.1283976469411975,1.6909646223687493,1.9615586303542871,0.0013607848721336616,8.941852873101437,1
670.0,0.004091655485168858,1.017225414835432,0.03312608374396962,0.12843204659824337,1.7021065655304233,1.96335372678664,0.001231325138785687,9.326297969143711,1
680.0,0.004096372919146374,1.0183668960533372,0.03314125807063057,0.12846646182358934,1.7132104030320787,1.9650611839154921,0.0011141842384326693,8.819360194657502,1
690.0,0.004101120069046556,1.0195159394439042,0.03315643886532662,0.12850089184709107,1.724275472295155,1.9666852750917716,0.0010081905547398972,9.693116352904168,1
700.0,0.004105896818894563,1.0206725181532779,0.033171625806113325,0.12853533593604244,1.7353011554851523,1.968230065878015,0.0009122831205070775,8.480234156844755,1
710.0,0.004110703051648355,1.0218366049130199,0.03318681858678168,0.12856979339354926,1.7462868775125655,1.9696994230759661,0.0008255024914174889,8.33810433107824,1
720.0,0.004115538649287454,1.0230081720699868,0.033202016916063004,0.12860426355671958,1.757232103808247,1.9710970247695123,0.0007469808103150832,9.200928489148398,1
730.0,0.004120403492901306,1.0241871916160794,0.033217220516837245,0.128638745794862,1.7681363381081496,1.9724263703254272,0.0006759311212590153,8.635305051864703,1
740.0,0.004125297462755344,1.0253736352105518,0.03323242912553362,0.12867323950812146,1.7789991207776916,1.9736907879650276,0.0006116425130724179,9.235198252562547,1
750.0,0.004130220438367569,1.026567474205826,0.03324764249144053,0.1287077441259088,1.7898200268819002,1.9748934434801277,0.0005534718882608327,9.211416033514146,1
760.0,0.004135172298583964,1.027768679672923,0.03326286037602554,0.12874225910535325,1.8005986642834686,1.976037348823385,0.0005008364825233014,9.514441219526683,1
770.0,0.004140152921634473,1.0289772224204046,0.03327808255242311,0.12877678393013622,1.811334672211584,1.9771253685793801,0.00045320988252393847,8.655323894412001,1
780.0,0.004145162185199375,1.0301930730167812,0.03329330880483266,0.12881131810912175,1.8220277195792722,1.9781602275677235,0.00041011577302017474,10.183901409771956,1
790.0,0.004150199966473353,1.0314162018121562,0.033308538927936504,0.12884586117503147,1.8326775033563394,1.9791445181959346,0.0003711224541405686,9.149366172258144,1
800.0,0.004155266142213376,1.0326465789544632,0.033323772726457535,0.12888041268343822,1.8432837473345844,1.980080706046327,0.00033583982017072994,8.261860987912202,1
810.0,0.004160360588795226,1.033884174408594,0.03333901001464228,0.1289149722115894,1.853846200683485,1.9809711364061162,0.00030391495020865917,9.572441319567107,1
820.0,0.004165483182268355,1.0351289579749618,0.033354250615758474,0.12894953935726353,1.8643646365466406,1.9818180406140808,0.0002750279162475232,7.9739001602786885,1
830.0,0.004170633798396088,1.0363808993031771,0.03336949436171916,0.12898411373791474,1.874838850993351,1.9826235408083233,0.00024888979891615884,9.181307975120724,1
840.0,0.004175812312704385,1.0376399679085802,0.03338474109263291,0.1290186949896492,1.8852686617626486,1.9833896556083848,0.00022523915229208003,9.315781216736298,1
850.0,0.00418101860052831,1.0389061331880074,0.0333999906563739,0.1290532827662466,1.8956539070631897,1.9841183055459197,0.00020383904718591382,8.703048637816597,1
860.0,0.004186252537046205,1.0401793644314523,0.0334152429082582,0.12908787673842337,1.9059944446712542,1.9848113171531008,0.00018447544226586493,8.740692277036578,1
870.0,0.00419151399732172,1.0414596308363508,0.03343049771065227,0.1291224765929418,1.9162901508382486,1.985470427908709,0.00016695462531887085,8.615898629019675,1
880.0,0.0041968028563424764,1.0427469015207391,0.033445754932610525,0.12915708203178525,1.9265409192801466,1.9860972908153127,0.000151101055769891,9.036822006414717,1
890.0,0.004202118989049678,1.0440411455333922,0.033461014449591354,0.12919169277151157,1.9367466603864347,1.9866934779880312,0.0001367561690711644,9.061147835458314,1
900.0,0.004207462270373948,1.0453423318660404,0.03347627614311912,0.129226308542484,1.9469073002781427,1.9872604849228046,0.00012377642725001814,8.835443554961028,1
910.0,0.004212832575267454,1.046650429464341,0.03349153990047849,0.12926092908817546,1.957022779956244,1.9877997343577682,0.00011203182112253707,8.48963010822645,1
920.0,0.00421822977872956,1.0479654072366984,0.03350680561446467,0.1292955541646003,1.9670930546068632,1.9883125794284362,0.00010140488839432381,9.100233061049183,1
930.0,0.004223653755837301,1.0492872340646817,0.03352207318309213,0.12933018353965123,1.9771180927901344,1.9888003073468208,9.178928497889934e-05,9.950242629902581,1
940.0,0.004229104381772029,1.0506158788121749,0.03353734250933627,0.1293648169925114,1.9870978757213742,1.98926414266484,8.308870693497515e-05,8.518160025674591,1
950.0,0.004234581531841567,1.0519513103330187,0.033552613500914284,0.12939945431315555,1.9970323966622223,1.9897052500424213,7.521613266653015e-05,8.4873330829223,1
960.0,0.00424008508150602,1.0532934974798764,0.033567886070034185,0.12943409530177913,2.006921660222624,1.9901247374171336,6.809276483040217e-05,9.598229580017186,1
970.0,0.004245614906399849,1.0546424091118511,0.033583160133176346,0.12946873976830092,2.01676568175373,1.990523658764349,6.164726686521133e-05,9.368217334314267,1
980.0,0.0042511708823508975,1.0559980141010843,0.033598435610901575,0.1295033875319262,2.0265644868153463,1.990903016521569,5.581517326154881e-05,9.287070751429987,1
990.0,0.004256752885402208,1.057360281340285,0.03361371242763487,0.12953803842065467,2.0363181105752397,1.9912637643196862,5.053810369091192e-05,10.025669174473524,1
1000.0,0.004262360791830253,1.058729179749062,0.03362899051148049,0.12957269227085955,2.046026597296139,1.9916068093192256,4.576321887531484e-05,9.088388560220203,1
1010.0,0.004267994478161205,1.060104678279601,0.03364426979405392,0.12960734892690517,2.0556899998703466,1.991933014332071,4.144276102220187e-05,9.05735546488066,1
1020.0,0.004273653821189316,1.0614867459230442,0.03365955021029576,0.1296420082407235,2.065308379303234,1.9922432001734363,3.753347526086688e-05,7.912340206816836,1
1030.0,0.0042793386979912505,1.0628753517145157,0.03367483169832073,0.12967667007147035,2.0748818042955075,1.9925381475688848,3.3996251158800874e-05,8.253640159905919,1
1040.0,0.004285048985938529,1.0642704647375212,0.033690114199283194,0.12971133428521925,2.084410350871758,1.992818598852734,3.079583519567928e-05,8.338829204046156,1
1050.0,0.0042907845627223485,1.0656720541324793,0.03370539765713467,0.12974600075440992,2.0938941017061246,1.993085261031252,2.7899958024686175e-05,8.63207936786037,1
1060.0,0.004296545306343952,1.0670800890937335,0.033720682018682224,0.12978066935798072,2.10333314629149,1.993338805044891,2.5280077680753023e-05,8.816730575857573,1
1070.0,0.0043023310951615795,1.0684945388854923,0.03373596723315258,0.1298153399803771,2.112727579722936,1.9935798712747343,2.2909484922066298e-05,8.925491281802763,1
1080.0,0.004308141807868594,1.0699153728347375,0.0337512532523577,0.12985001251192793,2.1220775031675143,1.9938090674501696,2.076457401372726e-05,8.55080631291846,1
1090.0,0.004313977323520422,1.0713425603404731,0.033766540030433646,0.12988468684825163,2.131383023137513,1.9940269719482708,1.882389133671806e-05,9.532657737998663,1
1100.0,0.004319837521550496,1.0727760708792882,0.03378182752367572,0.12991936288988065,2.1406442510338444,1.9942341358758104,1.706764995259059e-05,8.297955545554496,1
1110.0,0.004325722281754108,1.0742158740001784,0.03379711569065435,0.12995404054252543,2.1498613034762357,1.9944310816056128,1.5478652289864073e-05,9.219798642571474,1
1120.0,0.004331631484333142,1.0756619393397546,0.03381240449179793,0.12998871971612486,2.15903430113943,1.9946183080458217,1.4040640146788552e-05,8.246552600792633,1
1130.0,0.004337565009867886,1.0771142366130217,0.033827693889615075,0.1300234003253522,2.1681633693813676,1.994796287832476,1.2739516762884189e-05,7.811910291582856,1
1140.0,0.004343522739356292,1.0785727356267627,0.033842983848324466,0.13005808228877253,2.1772486372112443,1.9949654720053713,1.156213438336942e-05,8.394630059190794,1
1150.0,0.004349504554199301,1.0800374062748381,0.03385827433395941,0.13009276552908086,2.1862902375877455,1.9951262886869812,1.0496815765518134e-05,9.156115586058633,1
1160.0,0.004355510336219804,1.0815082185447706,0.033873565314175735,0.13012744997266473,2.1952883068860616,1.9952791455093883,9.532909744012082e-06,8.81777399914792,1
1170.0,0.004361539967666209,1.0829851425191583,0.033888856758195814,0.1301621355494771,2.204242984746345,1.9954244303210105,8.660752343006055e-06,9.187462104494458,1
1180.0,0.004367593331213444,1.084468148376232,0.03390414863677517,0.1301968221929601,2.2131544139853325,1.9955625116084386,7.871688274072249e-06,9.027498051218897,1
1190.0,0.004373670309980307,1.0859572063958989,0.03391944092202446,0.13023150983964,2.2220227401028527,1.9956937407454705,7.157682574420789e-06,9.794470401410743,1
1200.0,0.004379770787516655,1.087452286955662,0.03393473358749835,0.1302661984293294,2.2308481115360146,1.9958184508698076,6.51172908948905e-06,9.838237456328677,1
1210.0,0.004385894647829135,1.0889533605394757,0.033950026607943384,0.13030088790455355,2.2396306789580875,1.9959369600686103,5.92720520225702e-06,8.684934978017123,1
1220.0,0.004392041775365134,1.090460397732573,0.033965319959415895,0.1303355782108185,2.248370595613903,1.9960495698885377,5.398348973243986e-06,8.77336107561541,1
1230.0,0.004398212055032242,1.091973369228224,0.03398061361908491,0.13037026929616283,2.257068016773069,1.9961565678255189,4.919821977699819e-06,9.529481695668405,1
1240.0,0.004404405372194031,1.0934922458265295,0.033995907565245675,0.1304049611111881,2.265723099772854,1.9962582271539209,4.486827585404371e-06,8.590677237863693,1
1250.0,0.0044106216126732125,1.0950169984357023,0.034011201777267415,0.1304396536089401,2.274336003876946,1.9963548075866642,4.095071943109412e-06,9.079569314758883,1
1260.0,0.004416860662761063,1.0965475980754482,0.034026496235485176,0.1304743467446628,2.2829068899778715,1.996446556640855,3.7406022255155243e-06,8.524824211905933,1
1270.0,0.00442312240921059,1.0980840158748817,0.03404179092123733,0.1305090404758836,2.2914359207068116,1.9965337091642643,3.4199141069389566e-06,9.192720647750637,1
1280.0,0.004429406739250625,1.0996262230774851,0.03405708581671508,0.13054373476207076,2.299923260017494,1.9966164892365994,3.129754107503097e-06,8.624437916379039,1
