time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14465871471423578,0.025000000000000005,0.3645207645317373,7.418621046365152,1.0,1.0,1.0,2.2510980891793557,1
10.0,0.0064283145157916916,1.4072893602742782,0.028470234844162896,0.5708260980894723,1.0052282894863904,1.0481579061445212,0.9048380597657052,1.8593065538507028,1
20.0,0.0056664818258021655,1.4150123921907933,0.013341780424452577,0.2624637809844257,1.0109031850517414,1.0944666531645308,0.8187313434137876,1.8370276241807062,1
30.0,0.005662695897090076,1.4151563727123169,0.012667897678865567,0.2486411275061963,1.0170003641132563,1.1385196804617241,0.7408187598541381,2.052540488420638,1
40.0,0.005663098813239866,1.4152592835835514,0.01264516279259871,0.24808564162444713,1.0234957503652986,1.1804242234181601,0.6703205387627716,1.730789833638028,1
50.0,0.005663529648426648,1.4153627806162934,0.01265190691202382,0.24812963097106383,1.0303664537904003,1.220285049438098,0.6065311104913688,1.9097337130331375,1
60.0,0.005663964884889657,1.415467146216416,0.01265998976386545,0.24819974028853906,1.037590718002494,1.2582018316036079,0.5488120489028682,1.9972469880999513,1
70.0,0.005664404621631849,1.4155724238899736,0.012668244358463917,0.24827224639426937,1.0451478649035753,1.294269381963629,0.4965856823420856,2.1299212375453105,1
80.0,0.00566484900930307,1.4156786540105237,0.01267663965181496,0.24834657052655854,1.0530182420075105,1.3285778885305064,0.4493293117008536,1.194819214934334,1
90.0,0.0056652980940582,1.4157858755102137,0.012685106130143566,0.24842134739971639,1.061183172336113,1.3612131407910033,0.4065699793530757,2.2201608725941444,1
100.0,0.005665751982694524,1.4158941243520067,0.012693665379917556,0.24849706558202592,1.069624906765099,1.3922567441938547,0.36787973693720316,1.70782051153939,1
110.0,0.005666210764771739,1.4160034344259045,0.01270227356072934,0.2485728780623162,1.0783265786653058,1.4217863243074982,0.3328713579358396,2.8777564688367203,1
120.0,0.005666674540543879,1.4161138373813065,0.01271097661728368,0.24864976512256365,1.0872721607967584,1.4498757208401536,0.30119446604692574,2.80174175415083,1
130.0,0.005667143383486924,1.4162253631079282,0.012719745814692155,0.24872718314851402,1.096446424291587,1.4765951722596034,0.2725320290373955,2.72402664002393,1
140.0,0.00566761737112353,1.4163380395286624,0.012728587479815295,0.24880530093534903,1.10583489962133,1.502011491483286,0.24659718337093262,2.126819318133262,1
150.0,0.005668096572158518,1.4164518928242233,0.012737492088036859,0.24888396232780216,1.1154238395186082,1.5261882327733256,0.22313036914481404,2.1990173960871244,1
160.0,0.005668581051646294,1.4165669474730564,0.012746458051928693,0.24896317105711105,1.1252001836053853,1.549185850951782,0.20189672207652415,2.647373613216681,1
170.0,0.005669070869943141,1.4166832263487965,0.012755482095633229,0.24904289468994523,1.1351515247945592,1.5710618526356719,0.1826837212935532,2.7331141003424078,1
180.0,0.00566956608298154,1.4168007507998472,0.012764561526362994,0.24912311100020865,1.1452660774860528,1.591870939396508,0.1652990825669482,2.140122544491474,1
190.0,0.005670066742055265,1.4169195407301978,0.01277369419012439,0.24920380714847043,1.1555326471728242,1.6116651445750052,0.1495688312881445,2.842691009142622,1
200.0,0.005670572894440824,1.4170396146686006,0.01278287748836513,0.24928495972244083,1.165940601307949,1.6304939644207808,0.13533553123518197,2.665583606849937,1
210.0,0.005671084583602998,1.417160989837674,0.012792108647600678,0.24936654030502917,1.1764798418045355,1.64840448188407,0.12245670975293894,2.994296263288372,1
220.0,0.005671601849286267,1.41728368222019,0.012801385126390322,0.24944852383707922,1.187140779060855,1.6654414835437326,0.110803455821155,1.8289907084652444,1
230.0,0.005672124727740842,1.4174077066209005,0.012810704761569269,0.24953089166370324,1.1979143071841196,1.6816475711411492,0.10025914229216111,2.696967100782537,1
240.0,0.005672653251930254,1.41753307672583,0.012820065561751153,0.24961362739022064,1.2087917802646615,1.6970632683871236,0.09071824940101587,2.9535448609874697,1
250.0,0.005673187451676052,1.4176598051593052,0.012829465526987714,0.249696713268113,1.2197649897628677,1.7117271227611874,0.08208529479327202,2.8097138735465697,1
260.0,0.0056737273538017535,1.4177879035379366,0.012838902694791706,0.24978013119041984,1.2308261430744496,1.7256758020081782,0.07427387519444385,2.4327220028625787,1
270.0,0.00567427298229658,1.4179173825215066,0.012848375239611026,0.24986386477331418,1.2419678432117511,1.7389441856124346,0.06720580814109513,2.3888580805616346,1
280.0,0.005674824358471718,1.4180482518614608,0.01285788147161442,0.24994789938338913,1.2531830694379826,1.751565451983629,0.06081035207449693,1.3463874207302824,1
290.0,0.005675381501095902,1.4181805204470534,0.012867419754426625,0.2500322205107352,1.2644651588851996,1.7635711612155367,0.05502350195230502,2.001311676066822,1
300.0,0.005675944426515532,1.4183141963495582,0.012876988491631113,0.25011681354113174,1.2758077889776893,1.7749913342202832,0.04978734280105044,2.336244523783877,1
310.0,0.005676513148787367,1.4184492868640282,0.012886586191034478,0.2502016651103824,1.287204960751339,1.7858545278304687,0.04504946922804486,2.0631893246899566,1
320.0,0.005677087679802285,1.4185857985489925,0.012896211455178925,0.25028676295357577,1.2986509830038677,1.7961879061622092,0.04076246242169663,1.9936695262316015,1
330.0,0.005677668029392942,1.4187237372643062,0.01290586293803141,0.250372095063054,1.310140457217221,1.8060173085032472,0.03688341666757418,1.8954345871030696,1
340.0,0.00567825420544034,1.4188631082071301,0.012915539347320693,0.25045764977459506,1.3216682632075025,1.8153673139269424,0.033373509775786576,2.282209217154436,1
350.0,0.005678846213979305,1.4190039159461079,0.012925239463048499,0.250543416181304,1.3332295454715528,1.8242613027711703,0.030197613929667518,2.329079581732686,1
360.0,0.005679444059295866,1.4191461644538963,0.012934962131277823,0.2506293840419321,1.3448197002016837,1.8327215151103151,0.027323943867673228,2.6660409413444195,1
