time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0967902553059111,0.025000000000000005,1.175690811482278,4.018778625700853,1.0,1.0,1.0,0.035892279033767065,1
10.0,0.004344671937977099,0.9499228485964153,0.09001213449311377,0.3127089482083043,1.005229827553263,1.048358191419762,0.9048442134458987,10.937337682563495,1
20.0,0.0038375368379908433,0.955621809483023,0.041119363252582905,0.14581421056653415,1.0109068510667734,1.0946937043173364,0.8187369963452176,11.371584552428853,1
30.0,0.0038372292758358877,0.9562572099143241,0.03892683304749676,0.1383264906451986,1.017006400032895,1.1387712273794919,0.7408239173104457,10.49111731496011,1
40.0,0.003839739033761162,0.9568685607563163,0.038838003546985196,0.13801910462992178,1.0235043824558183,1.1806990255940801,0.6703252464828822,10.444145045515528,1
50.0,0.003842285816998752,0.9574839143011746,0.0388440647120459,0.13803553093094414,1.0303778951601938,1.220581931614723,0.6065354111907157,9.852025260640929,1
60.0,0.003844854887054278,0.958103657318667,0.03885453594317105,0.13806695869267918,1.0376051692612054,1.2585196755302428,0.5488159813735786,9.64073109037977,1
70.0,0.0038474466617574718,0.9587280110857099,0.03886535037071677,0.1380995107321791,1.0451655147600258,1.294607123659577,0.4965892797084119,10.834856411843024,1
80.0,0.0038500616498251053,0.9593571827076173,0.03887619422164997,0.1381321184663227,1.05303926779254,1.3289345159195458,0.4493325958450545,10.288032162575254,1
90.0,0.0038527004684120506,0.9599913655973671,0.03888721941522605,0.13816530261576604,1.0612077407576876,1.3615876902917554,0.40657298155939475,10.172159089515564,1
100.0,0.0038553636100481428,0.9606307424376384,0.0388983525473987,0.13819881470730946,1.0696531741895303,1.392648299442147,0.367882472612084,10.635678144060952,1
110.0,0.0038580515337137767,0.9612754848656511,0.038909596809446834,0.1382326676063793,1.0783586913953338,1.422194014894116,0.33287381026186436,10.201569265853724,1
120.0,0.003860764683170609,0.9619257538407009,0.038920940159192244,0.13826682208558752,1.0873082564901038,1.4502987159158087,0.3011966709470166,9.927355458025039,1
130.0,0.003863503467510078,0.962581700400812,0.03893237433682291,0.13830125173750912,1.0964866315616875,1.4770326823224829,0.2725339972553902,10.75411218323098,1
140.0,0.003866268267570349,0.963243466119385,0.03894389809238978,0.13833595399238965,1.1058793369832371,1.5024627731146867,0.24659878843454003,9.984078731536925,1
150.0,0.0038690594379404675,0.9639111835140881,0.03895550722953083,0.1383709161410431,1.115472618723914,1.5266525736181638,0.22313158126820584,10.061974805360475,1
160.0,0.003871877307603144,0.9645849765366662,0.03896719661301194,0.13840612219133386,1.1252534105271015,1.5496625657273668,0.20189763917869094,9.91865980385916,1
170.0,0.0038747221813897038,0.9652649610361245,0.038978962404421245,0.13844156050263248,1.1352092974944938,1.5715502918230835,0.1826843928841892,10.673651042159447,1
180.0,0.003877594341156555,0.9659512451243996,0.03899080115749348,0.13847722070135626,1.1453284873112002,1.5923704842979898,0.16529955175971545,10.532956573210416,1
