time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07682972020136083,0.025000000000000005,0.9303460856987278,1.3855727099959299,1.0,1.0,1.0,0.0,0
10.0,0.003473896763789075,0.7592193087628973,0.07158514290955553,0.11288168164267898,1.0052304734759465,1.0484422207299695,0.9048417494823,3.911677237233893,1
20.0,0.003072259383645141,0.7639652817232513,0.032941262844215086,0.05557211219074553,1.010908389545586,1.0947889234679606,0.8187347326023815,4.478397656714841,1
30.0,0.0030729322343446518,0.7646928433759096,0.03123632974452241,0.0530040312902651,1.0170089322656428,1.138876698092507,0.7408218520671459,3.903804817584062,1
40.0,0.003075849184047689,0.765402604158392,0.03119568181536735,0.05290177403248692,1.0235080031723427,1.1808142379148003,0.6703233614766415,3.7954448607078515,1
50.0,0.003078802586592148,0.7661169241128415,0.031230442203129892,0.05291071438567826,1.0303826936734,1.2207064025154188,0.6065336893401695,4.052839129680444,1
60.0,0.003081781008314006,0.7668361866075215,0.03126902830307573,0.052924796745929314,1.0376112297386686,1.258652945499549,0.54881440718387,3.999541078583606,1
70.0,0.003084785117073905,0.7675606383322697,0.0313083187922561,0.0529394211799699,1.0451729164969268,1.2947487554592487,0.4965878411542019,3.8265165782973813,1
80.0,0.003087815281888068,0.768290514068409,0.031347996900283746,0.05295414273799272,1.0530480855164395,1.3290840932082326,0.4493312900083016,4.144488858997456,1
90.0,0.003090872213913035,0.7690260310185907,0.031388063446488944,0.052968985931506465,1.0612180446634556,1.361744817465818,0.40657179462734416,3.6838219580063036,1
100.0,0.0030939565356792134,0.7697673938170253,0.03142850471555837,0.052983952596031114,1.0696650304109443,1.39281259951041,0.3678814059559903,4.07939975595249,1
110.0,0.0030970688309926216,0.7705147947000288,0.03146946775489366,0.05299928173054191,1.0783721624114675,1.4223651276459583,0.33287289173296297,3.865734369794552,1
120.0,0.003100209449315066,0.7712684160967104,0.03151066696296885,0.05301457013669463,1.087323400431182,1.4504763010421255,0.30119587890267113,4.170429632432108,1
130.0,0.0031033789296232455,0.7720284269967148,0.03155227500609397,0.05303009277362669,1.096503503227929,1.4772164148282003,0.2725333334270268,3.766999913672828,1
140.0,0.003106577654272855,0.7727949869862938,0.031594122852234015,0.053045617286340906,1.1058979895251166,1.5026523357527226,0.24659839263804625,4.272011358477846,1
150.0,0.0031098060541851456,0.7735682447444737,0.0316362755551274,0.053061257341185095,1.1154931008257576,1.5268476695642823,0.22313148758247053,3.8533376859901183,1
160.0,0.0031130645100191966,0.7743483395511439,0.03167874914483755,0.05307705311155679,1.1252757661199035,1.549862919870618,0.20189775217594744,4.462522799211531,1
170.0,0.0031163533503986637,0.7751354017996934,0.03172148686323207,0.053092936100800216,1.1352335682850767,1.5717556393793517,0.18268467415577122,4.0374756259284,1
180.0,0.0031196728930779167,0.7759295530555884,0.03176448445164445,0.0531089148527921,1.1453547121600012,1.592580573608804,0.16529997272801333,4.161980726708859,1
