time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08934151592015402,0.025000000000000005,0.8486416754482061,4.174003539449088,1.0,1.0,1.0,3.026303279516383,1
10.0,0.004015092142857144,0.878613509335364,0.06526742094714205,0.32442214228951827,1.005230068504767,1.0483895736379634,0.904840958143207,3.6115644506177973,1
20.0,0.0035464341219974176,0.883751694638026,0.030002625596997432,0.15105428951137317,1.0109074258189705,1.094729359696101,0.8187340062864337,3.492523915878932,1
30.0,0.0035456389368614537,0.8842145596397188,0.028433024132444914,0.14326644398449942,1.0170073473793908,1.1388108178191454,0.7408211896203704,3.8425344506911263,1
40.0,0.003547440939300468,0.8846544065648466,0.02838132920573772,0.14293679476231858,1.0235057388873015,1.1807423721375159,0.670322756955868,3.157963616179627,1
50.0,0.003549272888749795,0.8850970865786314,0.028398367900084202,0.14294391997413683,1.03037969525141,1.2206288649331576,0.6065331372434848,3.7631257609364397,1
60.0,0.0035511206762974387,0.8855429120312974,0.028418540419952676,0.14296549498398886,1.0376074457672708,1.2585700346778648,0.5488139024629007,3.576425086767349,1
70.0,0.0035529847315816125,0.8859920399243438,0.028439163795437924,0.1429883811807752,1.0451682987260804,1.294660755580313,0.4965873792842821,3.3459264677232854,1
80.0,0.0035548654713729627,0.8864446179025043,0.028460067345329982,0.1430117839163543,1.0530425887021828,1.3289912747809944,0.4493308667944177,3.308445053818438,1
90.0,0.003556763260588377,0.8869007851142056,0.028481184685069688,0.14303541895553706,1.0612116264192204,1.3616474379987784,0.4065714060669571,3.226947664371903,1
100.0,0.003558678452971238,0.8873606722524782,0.02850243220633564,0.14305891537234725,1.0696576510603404,1.3927109041792778,0.3678810469977522,3.2338874163719042,1
110.0,0.0035606114066539024,0.8878244018253312,0.028524025647600537,0.1430833713456729,1.0783637848841543,1.4222593497669893,0.33287256189594194,3.611052829236525,1
120.0,0.0035625624136479696,0.8882920892671876,0.02854567756580708,0.143107410461727,1.0873139899211233,1.4503666636151404,0.30119556076514087,4.187298970421906,1
130.0,0.0035645317794228536,0.8887638425317904,0.028567558652419098,0.1431319059153713,1.09649302656482,1.4771031333691391,0.2725329559722976,3.4211698725278494,1
140.0,0.0035665197735175905,0.8892397629412104,0.028589636304034653,0.14315673019180386,1.1058864157203343,1.502535615840445,0.2465978882754827,3.6622998773810975,1
150.0,0.0035685266498312225,0.8897199453247346,0.028611852975113143,0.14318163160249808,1.1154804023787297,1.5267277009635924,0.2231309021384082,3.63561984125116,1
160.0,0.003570552643973194,0.8902044784046634,0.02863421050411585,0.14320664877266726,1.1252619173188583,1.5497398841840804,0.2018971130745364,3.9496916331094116,1
170.0,0.003572597974444506,0.8906934450841534,0.028656719735222453,0.14323186314192224,1.1352185451630457,1.5716297102484116,0.1826839918418551,3.396527524417049,1
