time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.3139642104573319,0.025000000000000005,0.6643523627192542,6.760550190554138,1.0,1.0,1.0,8.448585935054647,1
10.0,0.013855118611951713,3.0268230866313677,0.05125916172158362,0.5205672211932897,1.0052229696758266,1.0474624303387936,0.9048395539038488,7.23002058058932,1
20.0,0.012203133927434613,3.0442106634983035,0.02365915397504277,0.23953149288096318,1.0108904591393628,1.093674882838447,0.8187327166042081,8.35851460628449,1
30.0,0.012197452038648575,3.0451411537397446,0.02243033282078653,0.22689063204917662,1.0169793587798779,1.137639509508294,0.7408200130909927,7.8057913606812095,1
40.0,0.012200887709487159,3.0459860564588004,0.022389500221848678,0.22633881909218437,1.023465646656277,1.1794599220134914,0.6703216831186755,7.769711271100947,1
50.0,0.012204403595147201,3.0468360841540156,0.022402430582789387,0.22633238908405398,1.030326478232188,1.2192406611425939,0.6065321563109779,8.531748526274727,1
60.0,0.01220794926960689,3.0476920642666037,0.02241783943554654,0.22634947413364376,1.0375401403181792,1.257081202180805,0.548813005584867,8.290486575159015,1
70.0,0.012211525993942913,3.048554288564801,0.022433602547116644,0.22636853799703005,1.0450859958731202,1.2930761691183608,0.4965865582860192,8.024225397363974,1
80.0,0.012215134218727284,3.0494230390302146,0.02244951049004265,0.22638752859031572,1.052944431437706,1.3273155710439901,0.44933011533310374,7.625779355737668,1
90.0,0.012218774622660463,3.0502985783597847,0.022465651506272413,0.2264074195340117,1.0610968071230984,1.359885027244655,0.40657071866834643,8.238833153423458,1
100.0,0.012222448004662566,3.0511811518894087,0.022481938134948934,0.22642739252290994,1.0695254090335953,1.3908659813476458,0.36788041572548325,8.480390160591012,1
110.0,0.012226154909005816,3.052070992145083,0.022498364177950057,0.22644745281202652,1.078213404047846,1.4203359048479762,0.3328719819986696,7.497998596470458,1
120.0,0.012229895965470411,3.05296831620577,0.02251492861668253,0.226467655039203,1.0871447967579593,1.448368490927605,0.3011950410014529,7.283772814259664,1
130.0,0.012233671725267698,3.0538733280704693,0.02253163156254414,0.22648806217258494,1.0963043885393362,1.4750338386843125,0.27253255957725353,7.28648028569769,1
140.0,0.012237482708567745,3.054786218873571,0.022548467817544084,0.22650868012751085,1.1056777386326222,1.500398628306547,0.24659767852270736,7.889276735468011,1
150.0,0.012241329368323934,3.0557071679050685,0.02256541736175893,0.22652936109837055,1.1152511270330943,1.5245262881142478,0.22313083078733337,7.672508485397333,1
160.0,0.012245212175245756,3.0566363423856378,0.022582485186852644,0.22655020911028523,1.1250115192753396,1.5474771530710714,0.20189714735861933,7.453847607441303,1
170.0,0.012249131536921842,3.0575738988692955,0.02259966717570325,0.22657123288664388,1.134946532952812,1.569308615488776,0.1826841130135961,8.134410552278935,1
180.0,0.012253087831301112,3.0585199834699743,0.02261695608135539,0.22659240682649165,1.1450444060685854,1.5900752674913703,0.16529946861416475,7.3920586243228374,1
190.0,0.012257081412068823,3.059474732350147,0.022634345340207248,0.22661370993525087,1.1552939664537434,1.6098290386746328,0.1495692504595343,8.256538477604233,1
200.0,0.012261112601542152,3.060438272311373,0.022651827655476003,0.22663511152403934,1.1656846024728358,1.6286193279735732,0.1353359922187525,7.032234795037317,1
210.0,0.012265181696125794,3.061410721219536,0.022669399452031985,0.22665661665688583,1.1762062359631493,1.6464931254774093,0.12245720221949763,7.91307065377234,1
220.0,0.01226928896956264,3.062392188431831,0.0226870582984463,0.2266782400161355,1.1868492963152586,1.6634951291085727,0.1108039620829442,7.005585922998271,1
230.0,0.012273434670454712,3.0633827752602647,0.022704800378827248,0.22669998026995086,1.1976046957230804,1.6796678560387055,0.10025964422203647,7.383745678609133,1
240.0,0.012277619024586562,3.064382575368457,0.022722621626351615,0.22672183170311824,1.208463805484098,1.695051749378705,0.09071873532075082,7.925490227928312,1
250.0,0.012281842235171701,3.065391675169105,0.022740516893332192,0.22674377585990252,1.219418433430554,1.7096852797791835,0.08208576467131848,7.962910347515065,1
260.0,0.012286104485904337,3.0664101541735356,0.0227584824642105,0.2267658072055939,1.2304608024780275,1.7236050420024671,0.07427433279455137,8.028535782031593,1
270.0,0.012290405941628096,3.0674380853446075,0.022776515520481252,0.22678792776130458,1.2415835303257123,1.736845846311706,0.06720625513560555,7.844006030352271,1
280.0,0.01229474674827059,3.068475535438813,0.022794612814524485,0.2268101336832595,1.2527796101774031,1.749440805266564,0.06081078743350912,8.058874546448552,1
290.0,0.012299127034331407,3.0695225653155154,0.02281277109703903,0.22683241968575452,1.264042392437209,1.76142141613241,0.05502392547185024,7.765731499205796,1
300.0,0.012303546911721794,3.0705792302419552,0.022830987078267553,0.22685477871681595,1.275365567008215,1.7728176405760931,0.04978774942342301,7.861647138140144,1
310.0,0.012308006476974432,3.071645580171574,0.02284925802277965,0.2268772080768607,1.2867431468837693,1.7836579785445843,0.04504985902059678,8.002883711581166,1
320.0,0.012312505811721363,3.072721660021569,0.022867581464618383,0.22689970658291836,1.2981694521939222,1.7939695400952997,0.04076283734648606,7.544946818266004,1
330.0,0.01231704498337769,3.073807509932979,0.02288595478444248,0.2269222703248516,1.3096390951186454,1.8037781133256792,0.03688377603622057,7.849773348635732,1
340.0,0.012321624046089658,3.0749031655161962,0.022904375459475313,0.22694489526650177,1.3211469654726395,1.813108229280443,0.03337384090445422,7.659459239222024,1
350.0,0.012326243041403907,3.0760086580767414,0.02292284115723787,0.2269675782518949,1.332688217556758,1.821983221158693,0.030197915352940023,7.078964422457928,1
360.0,0.012330901998869288,3.0771240148446664,0.02294134974086179,0.22699031711219855,1.3442582568440158,1.8304252842654103,0.02732422301074783,7.607618919822774,1
370.0,0.012335600936690637,3.078249259188305,0.02295989909850546,0.22701310897908203,1.3558527275166705,1.8384555321328524,0.024724000492147586,8.065719361378395,1
380.0,0.012340339862370342,3.0793844108125956,0.022978487201952374,0.22703595092714068,1.3674675008779376,1.846094048705838,0.022371219790215818,8.328195178755411,1
390.0,0.01234511877324257,3.080529485949103,0.022997112174621373,0.2270588407100159,1.3790986642916538,1.8533599381510628,0.020242334149624508,7.6299595754419425,1
400.0,0.012349937657012207,3.081684497538678,0.023015772223481473,0.22708177610975097,1.390742510533336,1.8602713728149807,0.01831603903419798,8.471139105163855,1
410.0,0.012354796492295898,3.082849455404856,0.02303446561745408,0.22710475475721534,1.402395527661036,1.866845638842385,0.016573055890946504,7.7169254563147405,1
420.0,0.012359695249107563,3.084024366418468,0.023053190719697202,0.22712777449883173,1.4140543894124207,1.8730991794267955,0.014995939353762578,8.18157727795498,1
430.0,0.012364633889318695,3.085209234653515,0.023071945984537816,0.22715083340150016,1.4257159461069417,1.8790476357877213,0.01356890473754223,7.492068307150867,1
440.0,0.01236961236710552,3.086404061535165,0.023090729934954552,0.22717392955777746,1.437377215999559,1.8847058861157358,0.012277671352860866,7.743962690342227,1
450.0,0.012374630629375077,3.0876088459814843,0.02310954115980687,0.2271970610905852,1.4490353769980588,1.8900880828812052,0.011109318143026474,7.529794390994454,1
460.0,0.012379688616156763,3.0888235845357284,0.023128378324403145,0.2272202262914879,1.4606877589319458,1.8952076876606727,0.010052158517186462,7.90279831710786,1
470.0,0.012384786261020563,3.0900482715052418,0.023147240149919264,0.22724342344347984,1.4723318354340051,1.9000775077064045,0.009095601360600532,8.124151709290471,1
480.0,0.012389923491399295,3.091282899070232,0.02316612543278022,0.22726665104355717,1.4839652175710631,1.9047097246437157,0.008230071047533411,6.91893662740777,1
490.0,0.01239510022894487,3.0925274574019026,0.023185033022221545,0.22728990760182288,1.4955856469297528,1.9091159256209833,0.007446905755560364,6.915463108625246,1
500.0,0.012400316389867945,3.0937819347765694,0.023203961823203747,0.22731319169769412,1.5071909889368988,1.913307133403757,0.006738263243606752,8.171141387762427,1
510.0,0.012405571885231621,3.0950463176738627,0.02322291079258749,0.2273365019638593,1.5187792271019922,1.9172938323189745,0.006097054172825079,7.6933498407325125,1
520.0,0.012410866621256851,3.0963205908791274,0.023241878939539634,0.2273598371142586,1.5303484570169925,1.921085995291267,0.005516863724546725,7.836605625761254,1
530.0,0.0124162004996043,3.0976047375775515,0.02326086532170073,0.2273831959270276,1.541896880834452,1.9246931087265526,0.004991888013033011,7.849309705637389,1
540.0,0.012421573417655426,3.098898739448379,0.023279869043157018,0.22740657724582014,1.553422801742026,1.9281241974118848,0.004516869470427341,7.978722448523953,1
550.0,0.012426985268747652,3.100202576743587,0.02329888925096406,0.22742997996281877,1.5649246193368131,1.931387845365495,0.00408705410822397,7.932096147269538,1
560.0,0.012432435942422073,3.1015162283709707,0.02331792513365365,0.22745340302294006,1.5764008247452392,1.9344922178320036,0.003698140992802965,8.03256452523364,1
570.0,0.012437925324659233,3.1028396719730678,0.023336975919349728,0.22747684542310542,1.587849995983374,1.9374450821955187,0.0033462368286841806,7.639088948999782,1
580.0,0.012443453298092063,3.104172883998555,0.02335604087408967,0.22750030621186867,1.599270793754197,1.940253826926149,0.003027819776170989,7.174530160865843,1
590.0,0.012449019742212094,3.1055158397713303,0.02337511929987623,0.22752378448576813,1.6106619573792105,1.9429254799217952,0.002739703885616978,8.301168930903353,1
600.0,0.012454624533568335,3.1068685135572354,0.023394210532499474,0.22754727938279415,1.6220223008669465,1.945466726233811,0.002479006629855402,7.593763368324119,1
610.0,0.01246026754596285,3.1082308786296107,0.02341331394009402,0.22757079008307335,1.633350709048897,1.947883925489207,0.002243117372134771,7.567173864495185,1
620.0,0.012465948650616579,3.109602907324968,0.02343242892152382,0.2275943158055183,1.6446461342893148,1.950183126729919,0.0020296755080149716,8.589529883571489,1
630.0,0.012471667716342803,3.11098457110118,0.023451554905168134,0.22761785580914268,1.655907593048642,1.9523700839108467,0.0018365453215527978,7.6758663273816845,1
640.0,0.012477424609710765,3.112375840592408,0.023470691347214516,0.22764140938860591,1.6671341626363416,1.954450270545406,0.001661793733153559,7.476569811294157,1
650.0,0.012483219195197326,3.1137766856600226,0.023489837730404226,0.22766497587344062,1.6783249781961183,1.9564288933050884,0.0015036714766338542,8.169927139660667,1
660.0,0.012489051335327905,3.1151870754399704,0.02350899356260189,0.22768855462466922,1.6894792298979966,1.9583109046879208,0.0013605964041377707,7.80243774473527,1
670.0,0.01249492089081645,3.116606978389794,0.023528158375726548,0.22771214503502327,1.7005961601496276,1.9601010156003538,0.001231137023904296,7.485817288910307,1
680.0,0.012500827720701274,3.11803636233429,0.023547331724458685,0.2277357465265648,1.711675060887435,1.9618037075797863,0.0011139970272426955,7.20084080667413,1
690.0,0.012506771682461702,3.119475194504764,0.023566513185278186,0.22775935855020132,1.7227152712393703,1.9634232433444065,0.0010080041577297876,8.427260112187332,1
700.0,0.012512752632138404,3.120923441579495,0.023585702355282998,0.2277829805832487,1.7337161751168702,1.96496367766166,0.0009120978399072806,8.21000128943219,1
710.0,0.012518770424446794,3.1223810697219143,0.023604898851208915,0.22780661212851122,1.744677198940532,1.9664288676148187,0.000825318250504804,7.2348087390363975,1
720.0,0.012524824912884454,3.123848044616778,0.023624102308441718,0.22783025271282362,1.7555978094815294,1.9678224823485697,0.0007467965895699911,7.311077060393835,1
730.0,0.012530915949827463,3.1253243315026307,0.02364331238018263,0.22785390188629795,1.7664775119187262,1.969148011843611,0.000675747182039705,7.086189253794467,1
740.0,0.012537043386628418,3.1268098952048464,0.023662528736545577,0.2278775592210074,1.7773158478623652,1.970408775841707,0.0006114591521426851,7.561465241775384,1
750.0,0.012543207073710486,3.1283047001673396,0.023681751063705275,0.22790122430988222,1.7881123934550436,1.9716079324228228,0.0005532888164949726,7.821993527372701,1
760.0,0.012549406860649173,3.1298087104801713,0.023700979063141267,0.2279248967656351,1.7988667577109356,1.972748485509761,0.0005006540189681872,7.607532862866085,1
770.0,0.01255564259625525,3.1313218899075546,0.02372021245088815,0.22794857621984072,1.809578580832234,1.973833292475321,0.0004530280790623705,7.307108705503562,1
780.0,0.012561914128652993,3.132844201914281,0.023739450956826925,0.22797226232207027,1.820247532616984,1.9748650713380087,0.00040993442242801513,8.503411566588843,1
790.0,0.012568221305356043,3.134375609691367,0.023758694323987653,0.22799595473895945,1.8308733109127495,1.9758464077514386,0.00037094155275653706,6.628270772519489,1
800.0,0.012574563973332798,3.135916076178195,0.0237779423079481,0.22801965315344552,1.8414556402736808,1.9767797610780005,0.0003356593177175671,7.566110349746817,1
810.0,0.012580941979074759,3.1374655640856446,0.02379719467619822,0.22804335726388494,1.8519942705600811,1.977667470721374,0.0003037347000463855,7.606700715923584,1
820.0,0.012587355168661265,3.1390240359180215,0.02381645120754701,0.22806706678332328,1.8624889756082645,1.9785117621425912,0.0002748480787616969,8.93604610611471,1
830.0,0.012593803387816543,3.1405914539924145,0.02383571169158999,0.22809078143878952,1.8729395520496053,1.979314752204396,0.00024871034238364484,7.38321140551863,1
840.0,0.012600286481966438,3.142167780457952,0.02385497592818478,0.22811450097064823,1.8833458181358278,1.9800784544874839,0.00022505994164598306,7.676100376853394,1
850.0,0.012606804296292089,3.143752977314034,0.023874243726946087,0.22813822513191298,1.8937076126236538,1.9808047843394663,0.00020366024393610248,8.34023204251879,1
860.0,0.012613356675783088,3.14534700642839,0.023893514906750426,0.22816195368761855,1.9040247936697294,1.981495563877566,0.00018429694876180835,8.334324611510086,1
870.0,0.012619943465281612,3.1469498295521308,0.023912789295315394,0.22818568641425568,1.914297237900746,1.98215252620246,0.00016677631232222406,7.634868788639243,1
880.0,0.012626564509529679,3.1485614083358353,0.02393206672875628,0.22820942309921646,1.9245248394229273,1.982777319885101,0.00015092302798810396,7.489977410035908,1
890.0,0.012633219653213354,3.150181704344621,0.02395134705116614,0.2282331635402412,1.9347075088911512,1.9833715131850216,0.00013657838906869164,7.763237300673348,1
900.0,0.012639908741002287,3.1518106790716574,0.02397063011423798,0.22825690754493494,1.944845172668524,1.9839365978613315,0.00012359881453118785,7.890105250796604,1
910.0,0.012646631617588062,3.153448293951276,0.023989915776895836,0.2282806549302794,1.9549377720096697,1.9844739928768806,0.00011185442378525202,7.436592331382637,1
920.0,0.012653388127721042,3.1550945103715837,0.02400920390494008,0.22830440552217687,1.964985262272801,1.9849850479727995,0.00010122770775976381,7.489966978226752,1
930.0,0.012660178116246576,3.1567492896868674,0.024028494370697925,0.2283281591549959,1.9749876121443795,1.9854710471863546,9.161225057339372e-05,8.870796052322518,1
940.0,0.012667001428135172,3.158412593227965,0.02404778705272706,0.2283519156711897,1.9849448029817753,1.9859332118373672,8.291183674851312e-05,8.076236900034694,1
950.0,0.012673857908514469,3.1600843823132596,0.024067081835503008,0.22837567492088867,1.9948568281203374,1.9863727036748753,7.503940965280915e-05,7.333603491764052,1
960.0,0.012680747402699139,3.161764618258961,0.02408637860912477,0.22839943676151858,2.0047236922214333,1.9867906278392855,6.791616482252441e-05,7.769438657272186,1
970.0,0.012687669756216864,3.1634532623880887,0.024105677269054743,0.22842320105746255,2.0145454106968144,1.9871880354807288,6.147085424960464e-05,8.417164404781701,1
980.0,0.012694624814833638,3.1651502760392294,0.02412497771586443,0.22844696767973166,2.0243220091458696,1.9875659263193297,5.563910599529068e-05,8.55621563089396,1
990.0,0.012701612424586109,3.1668556205776364,0.024144279854919022,0.22847073650555536,2.034053522656394,1.9879252518202883,5.0362386229654036e-05,8.221033616916701,1
1000.0,0.012708632431789092,3.168569257398038,0.02416358359627885,0.22849450741825572,2.043739995589355,1.9882669161887225,4.5588211585895124e-05,7.717149351441114,1
1010.0,0.012715684683086266,3.1702911479418794,0.02418288885422304,0.22851828030662627,2.0533814805208386,1.9885917811611202,4.126819095994309e-05,9.185726935371623,1
1020.0,0.012722769025428505,3.172021253690375,0.024202195547406286,0.22854205506513822,2.062978038597215,1.9889006644306155,3.7359632811176214e-05,8.146116442158556,1
1030.0,0.01272988530614397,3.173759536188233,0.024221503598213057,0.22856583159310076,2.072529738097997,1.9891943461462125,3.382268128491677e-05,7.933087517106159,1
1040.0,0.012737033372902043,3.1755059570318864,0.024240812933040524,0.22858960979502882,2.082036655073528,1.9894735660650462,3.062246602416297e-05,8.428554580464631,1
1050.0,0.012744213073780921,3.1772604778923927,0.02426012348167422,0.22861338957983307,2.091498871955325,1.9897390298379978,2.7726509545969415e-05,8.316815271397818,1
1060.0,0.01275142425724111,3.1790230605068435,0.02427943517748832,0.22863717086107974,2.1009164780090956,1.989991406993351,2.5106171322688752e-05,8.658776453986826,1
1070.0,0.012758666772175194,3.180793666695321,0.02429874795697641,0.2286609535563817,2.110289568291856,1.990231335660579,2.273506974115098e-05,8.308437754991777,1
