time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.053398773048110124,0.025000000000000005,0.8171567948354873,2.9209446475439766,1.0,1.0,1.0,0.3888836598266485,1
10.0,0.002434843122165159,0.5347031111802767,0.06279890249268906,0.22957366065439863,1.005231236500553,1.0485415339135065,0.9048407263549989,0.2516582239410765,1
20.0,0.0021542465262610654,0.5376200973601977,0.028829550713876526,0.10839965378480568,1.0109102086223094,1.094901701226347,0.8187337928224077,0.5100482641658451,1
30.0,0.0021531396159641617,0.53774315184832,0.02730695808381948,0.10298926875490197,1.01701192962791,1.139001879023254,0.740820994525421,0.3992134702233671,1
40.0,0.00215357889372454,0.5378515038268059,0.02724590515978158,0.10279366299142535,1.023512293842306,1.180951262766426,0.670322578521898,0.49909373869787554,1
50.0,0.002154030695980839,0.5379605351833766,0.027250826478820774,0.10283373371338801,1.0303883866809267,1.220854742183685,0.606532973860672,0.4471707269632591,1
60.0,0.002154486619122776,0.5380703739123082,0.027258728094225824,0.10288471725163792,1.0376184284236145,1.2588120970992474,0.5488137526469612,0.4486188811514411,1
70.0,0.0021549467278483827,0.538181060771212,0.02726695732641056,0.10293713574441904,1.0451817187932755,1.2949182410403441,0.4965872417234712,0.4734741988235005,1
80.0,0.002155411100925416,0.5382926339426586,0.027275192866514447,0.10298982984225515,1.0530585842230977,1.3292634585464282,0.4493307407012114,0.5965725546998948,1
90.0,0.002155879859619159,0.5384051288707263,0.027283562039212325,0.10304324146030329,1.061230327695504,1.3619336309379977,0.4065712901846296,0.42243871309774295,1
100.0,0.002156353089354922,0.538518579159185,0.027292010763958315,0.10309716590001303,1.0696791810355253,1.393010451039849,0.3678809393809124,0.37467310568332807,1
110.0,0.0021568308785539073,0.5386330162924299,0.027300555328574425,0.10315165009563988,1.078388259535178,1.422571627415078,0.332872464485855,0.676554702034686,1
120.0,0.0021573133040353855,0.5387484698854377,0.027309154125933956,0.1032065349694006,1.087341518761491,1.4506910787721987,0.30119548927742784,0.6246779627183605,1
130.0,0.00215780044379064,0.5388649676549518,0.027317822368837324,0.10326186468373057,1.0965237134696348,1.477439118899224,0.27253297490774947,0.7659244896865544,1
140.0,0.0021582923682816153,0.5389825356003584,0.027326569359785682,0.10331766280761492,1.1059203586069348,1.5028826321884081,0.246598058723485,0.4870980372946647,1
150.0,0.0021587891415697927,0.5391011980819201,0.02733537651242782,0.10337385387759403,1.1155176921196557,1.5270852410483926,0.2231311763377319,0.4624022680329572,1
160.0,0.0021592908247606386,0.5392209778714151,0.027344248244398756,0.1034304449499576,1.1253026396013222,1.5501074650291957,0.20189746244217344,0.0,0
170.0,0.0021597974733893925,0.5393418962590083,0.02735317884725622,0.10348740737783531,1.1352627807443836,1.5720068718319207,0.18268441045316725,0.7876158661380059,1
180.0,0.0021603091395854495,0.5394639731085131,0.027362165051044267,0.10354472161825828,1.1453863173783583,1.5928382211791139,0.16529974675654618,0.6779240892602904,1
190.0,0.00216082587122459,0.5395872269396337,0.027371202733014705,0.10360236546970866,1.1556620428098312,1.6126536028265834,0.14956947407157456,0.7052024175264732,1
200.0,0.0021613477121669687,0.5397116749951911,0.02738028883593371,0.10366032089750447,1.1660793128864047,1.6315025668172023,0.1353361319533438,0.4742466499176299,1
210.0,0.0021618747028243177,0.539837333301096,0.027389423234406515,0.10371858067478716,1.1766280187042992,1.6494322463380335,0.1224572530442169,0.7599614205279688,1
220.0,0.002162406880267664,0.5399642167280108,0.02739860465033125,0.10377713379281706,1.187298560519046,1.6664874751633554,0.11080394843741774,0.6019628579862482,1
230.0,0.0021629442782386352,0.540092339051386,0.027407829564067145,0.10383596156005048,1.198081822731454,1.682710900258766,0.10025960132887034,0.626117981028441,1
240.0,0.002163486927368771,0.5402217130064898,0.027417095052587104,0.10389504771266739,1.2089691500863566,1.698143088927574,0.09071868450346308,0.518469795119723,1
250.0,0.0021640348554055537,0.5403523503403082,0.027426399669529384,0.10395438153982402,1.2199523251414628,1.7128226302414968,0.08208570528727956,0.6043737238109118,1
260.0,0.0021645880873244674,0.540484261861792,0.027435741882165077,0.10401395229323707,1.2310235468938702,1.7267862312616729,0.07427425857769841,0.6633061986216936,1
270.0,0.0021651466454441623,0.5406174574896286,0.02744511952695314,0.10407374723153387,1.2421754104210354,1.7400688086944054,0.06720616582521254,0.6378655448705854,1
280.0,0.0021657105495855255,0.5407519462972834,0.027454530648354493,0.10413375460039762,1.2534008874705773,1.752703576276972,0.06081068986023171,0.4982391938837124,1
290.0,0.0021662798172110242,0.5408877365559744,0.027463973794406498,0.10419396467515518,1.2646933079901368,1.764722127932972,0.05502382368431442,0.48160912506998665,1
300.0,0.002166854463534225,0.5410248357757229,0.02747344753327843,0.1042543680245826,1.2760463425781834,1.7761545167832145,0.049787649789770766,0.7233583922080129,1
310.0,0.002167434501632911,0.5411632507442716,0.02748295026781649,0.10431495483843843,1.2874539858042036,1.7870293302441822,0.045049762202807396,0.7783572454917203,1
320.0,0.00216801994256683,0.5413029875640046,0.027492480501608154,0.10437571586644849,1.2989105403386543,1.797373761482358,0.040762742844880184,0.8588866167877369,1
330.0,0.0021686107954838915,0.5414440516871369,0.027502036947044315,0.10443664279406682,1.3104106018483992,1.8072136774236849,0.03688368646143721,0.7861973873516079,1
340.0,0.002169207067716814,0.5415864479492268,0.02751161836990792,0.10449772767869386,1.3219490446270703,1.8165736834556585,0.03337377052038228,0.6534752861887314,1
350.0,0.002169808764878455,0.5417301806010022,0.027521223517007646,0.10455896268263817,1.3335210079303004,1.8254771849573128,0.030197866601225583,0.7248667724059042,1
360.0,0.0021704158909542468,0.5418752533386018,0.027530851199418876,0.10462034036168608,1.34512188298064,1.833946445815431,0.027324189159878956,0.9935853107415697,1
370.0,0.0021710284483881233,0.5420216693323527,0.02754050033274754,0.10468185380074826,1.3567473006060526,1.8420026440894528,0.024723977604611532,0.8400749821576514,1
380.0,0.0021716464381635148,0.5421694312541483,0.027550169884993696,0.10474349642023055,1.3683931194798742,1.849665924969611,0.022371208361839506,0.5505763754953592,1
390.0,0.0021722698598814765,0.5423185413034715,0.027559858846916863,0.10480526186305741,1.3800554149341369,1.856955451154733,0.02024233427823298,0.6989385884648529,1
400.0,0.002172898711835221,0.542469001232137,0.027569566258054908,0.10486714408060967,1.391730468319525,1.863889450770005,0.018316048933262323,0.7112215350197224,1
410.0,0.002173532991080347,0.5426208123678206,0.02757929122115583,0.10492913737765891,1.4034147568862103,1.8704852629406006,0.016573073507173162,0.9128223126622041,1
420.0,0.0021741726935015754,0.5427739756364377,0.027589032883676083,0.10499123634012043,1.4151049441561332,1.8767593811536003,0.014995963809595336,1.0213949131170683,1
430.0,0.0021748178138765247,0.5429284915834235,0.027598790424486704,0.1050534357816899,1.426797870764101,1.882727494510061,0.013568935605034981,0.8175653228588773,1
440.0,0.002175468345936328,0.543084360393949,0.027608563061386825,0.10511573076501016,1.4384905457524326,1.8884045269359298,0.012277706795589935,0.7644907241622814,1
450.0,0.0021761242824230877,0.543241581912162,0.027618350057548778,0.10517811661929688,1.4501801382841453,1.8938046745093446,0.011109354385906349,0.9005065816868494,1
460.0,0.002176785615144498,0.5434001556594745,0.027628150712144025,0.10524058890178814,1.4618639697627862,1.8989414409578382,0.010052185161739889,0.7170984766250569,1
470.0,0.0021774523350259188,0.5435600808519496,0.027637964353947924,0.1053031433700708,1.4735395063369192,1.9038276714244202,0.009095618669639654,0.6442906595229404,1
480.0,0.0021781244321598197,0.5437213564168327,0.02764779034475447,0.1053657759896435,1.4852043517704494,1.9084755845872015,0.00823008132059641,0.6033779594351636,1
490.0,0.002178801895852713,0.5438839810082688,0.027657628080282444,0.10542848293275521,1.4968562406609949,1.9128968032126243,0.007446910568688797,0.5477557569979508,1
500.0,0.0021794847146698166,0.5440479530222447,0.027667476985387077,0.10549126055714095,1.5084930319893812,1.917102383218468,0.006738268213354521,0.8986272701726098,1
510.0,0.0021801728764775314,0.5442132706107946,0.027677336511302494,0.10555410539220696,1.5201127029840993,1.9211028413193296,0.006097061955389833,0.7811962102960588,1
520.0,0.002180866368483784,0.5443799316955036,0.027687206136305664,0.10561701413761722,1.5317133432853414,1.9249081813238356,0.005516874416780066,0.8957909589665596,1
530.0,0.00218156517727636,0.5445479339803467,0.02769708536509636,0.10567998365748317,1.5432931493939896,1.9285279191493818,0.004991898912975606,0.9582364487668968,1
540.0,0.0021822692888593628,0.5447172749638924,0.027706973726326658,0.10574301096812688,1.5548504193916692,1.9319711066169087,0.0045168813367970715,1.3218027156859682,1
550.0,0.002182978688687857,0.5448879519509029,0.02771687077107081,0.10580609322936643,1.5663835479186545,1.9352463540851683,0.004087067573725215,0.9229680771779913,1
560.0,0.0021836933617007848,0.5450599620633614,0.027726776072433092,0.10586922774001974,1.5778910213970456,1.9383618519810866,0.003698155921912363,0.904835453241731,1
570.0,0.0021844132923522458,0.5452333022509537,0.027736689224660466,0.10593241193179305,1.5893714134872539,1.9413253912800796,0.0033462540398364144,1.0777666808689026,1
580.0,0.0021851384646412258,0.5454079693010301,0.027746609841701977,0.10599564336133896,1.600823380766407,1.9441443829875404,0.0030278399905053453,0.8104757069111234,1
590.0,0.00218586886213985,0.5455839598480746,0.02775653755615047,0.10605891970381533,1.6122456586178564,1.9468258766702102,0.0027397269926871144,0.7041267808913902,1
600.0,0.0021866044680202163,0.5457612703827038,0.02776647201856933,0.10612223874794761,1.6236370573214882,1.9493765780837553,0.0024790315266603057,1.0677806424236114,1
610.0,0.002187345265079893,0.5459398972602193,0.02777641289666765,0.1061855983906743,1.6349964583350416,1.9518028659406361,0.0022431444752249213,0.8877317934548367,1
620.0,0.002188091235766153,0.5461198367087362,0.027786359874329356,0.10624899663138879,1.6463228107571193,1.9541108078601972,0.0020297050109768498,0.8153986480184279,1
630.0,0.0021888423621989864,0.5463010848369062,0.027796312650796195,0.10631243156684207,1.6576151279630285,1.9563061755408622,0.0018365769684511018,1.0433771844215538,1
640.0,0.0021895986261929595,0.5464836376412576,0.02780627093999509,0.10637590138666729,1.6688724844050147,1.9583944591923728,0.0016618274647224908,1.1425031712467972,1
650.0,0.0021903600092779904,0.5466674910131688,0.027816234469837803,0.10643940436890624,1.6800940125688764,1.9603808812641592,0.001503707554549701,1.1502223981671391,1
660.0,0.002191126492719069,0.5468526407454952,0.027826202981495855,0.10650293887554395,1.6912789000793311,1.9622704095041694,0.001360634726448327,0.6592845850021329,1
670.0,0.00219189805753499,0.5470390825388649,0.02783617622874446,0.1065665033483815,1.7024263869468723,1.9640677693808088,0.001231177064475962,1.0022228368823034,1
680.0,0.0021926746845161516,0.5472268120076595,0.027846153977372144,0.10663009630523013,1.7135357629492205,1.9657774558990586,0.0011140389172033134,1.1844681212856036,1
690.0,0.0021934563542414446,0.5474158246856968,0.027856136004600497,0.10669371633622408,1.7246063651407981,1.967403744840311,0.0010080479304535551,1.1500849870694838,1
