time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.24635691880251384,0.025000000000000005,1.0915997763859708,2.8685779308805937,1.0,1.0,1.0,0.442643895190848,1
10.0,0.010911541029453064,2.3808480708932143,0.0836365045584494,0.22534820293749275,1.00522507013674,1.0477373243065795,0.9048433200783567,15.04749295689965,1
20.0,0.009619370597352272,2.395350403868165,0.03824791574285081,0.10630782216650331,1.0108954871212303,1.0939878511154006,0.818736175206779,12.007658054482985,1
30.0,0.009618498070485964,2.396950164787827,0.03621420584030409,0.10095803990558662,1.0169876590994598,1.1379873405997645,0.740823167937425,14.145905014200284,1
40.0,0.009624805868314067,2.398488213385897,0.03613338428833635,0.1007291425941712,1.023477541854724,1.179840853009865,0.670324562261966,10.17857332036463,1
50.0,0.009631206460785833,2.4000360398323175,0.03614080750549506,0.10073142895092435,1.0303422721464572,1.219653021800582,0.6065347859610212,11.860792628921526,1
60.0,0.009637661093297863,2.4015946160671438,0.036152070559368976,0.10074357220200908,1.0375601190173398,1.2575234032924012,0.5488154095466435,11.18391500533232,1
70.0,0.009644171371066629,2.403164476415749,0.036163784625193866,0.10075669609556824,1.0451104285344344,1.293546698506685,0.4965887580240049,12.48382853794657,1
80.0,0.009650738592796422,2.4047461259094147,0.03617565828921052,0.10077004631109879,1.052973571176996,1.3278129898106494,0.4493321295328072,16.056515698632392,1
90.0,0.009657364066477816,2.40634003873304,0.03618762143498242,0.10078344836193974,1.0611308917961408,1.3604079661457391,0.4065725651986108,12.962617210891803,1
100.0,0.00966404900840689,2.4079466607626308,0.03619976634012155,0.10079715315482146,1.0695646619925072,1.39141313737312,0.3678821121847147,14.278503993933775,1
110.0,0.009670794581893736,2.409566410630725,0.03621199486272334,0.10081091181824176,1.0782580348366215,1.420906038077245,0.33287354159854243,13.941032503948476,1
120.0,0.009677601852710351,2.4111996815527994,0.036224333631134455,0.10082480225564014,1.0871950018161909,1.448960421347601,0.30119647712591535,13.432663193103126,1
130.0,0.009684471824024828,2.4128468422928018,0.036236767895916774,0.10083879347033524,1.0963603518396077,1.4756464433075276,0.27253388366557296,14.198076107235085,1
140.0,0.009691405424855408,2.4145082385271865,0.03624929662206252,0.10085289005485035,1.1057396323016218,1.501030838362778,0.2465989010362341,11.598832223183274,1
150.0,0.009698403525518474,2.416184193880387,0.03626192315802315,0.10086710774022448,1.1153191119741643,1.52517708623675,0.22313196676601393,16.101654978028815,1
160.0,0.009705466927964741,2.4178750111553327,0.03627464137474173,0.1008814370654502,1.1250857456415961,1.548145571155415,0.20189820342480444,15.742486822910044,1
170.0,0.009712596375689156,2.4195809733039386,0.03628743916907362,0.10089585258100604,1.135027140737257,1.5699937320261508,0.18268509634890295,10.394680080349453,1
180.0,0.009719792559016852,2.4213023443951176,0.036300314067591766,0.10091035378291709,1.1451315254961627,1.5907762057936308,0.1653003727208008,16.846405872142626,1
190.0,0.009727056113456608,2.423039370606166,0.03631326529659848,0.10092494433268884,1.15538771853755,1.6105449643611194,0.1495700657332248,8.465402015900839,1
200.0,0.009734387624089721,2.424792281102265,0.03632628814167003,0.10093961728035257,1.1657851000515114,1.6293494442931056,0.1353367794989372,12.307978360848482,1
210.0,0.00974178762841063,2.4265612889101145,0.036339381281413445,0.10095437430989257,1.1763135836499587,1.6472366735283046,0.12245802698847807,16.046694268452566,1
220.0,0.009749256618614035,2.428346591734188,0.03635254156802964,0.10096921206505496,1.1869635901756161,1.664251389281184,0.11080480451660507,11.799978610990962,1
230.0,0.009756795042776755,2.430148372693467,0.036365762314232074,0.10098411766859441,1.1977260243301608,1.6804361432567616,0.10026048589364597,11.60737850868127,1
240.0,0.009764403308504518,2.4319668010658386,0.03637904085493193,0.10099908856353813,1.2085922502966906,1.6958314113910953,0.09071955554181764,9.189517240163386,1
250.0,0.009772081784480342,2.4338020329948775,0.0363923746339666,0.10101412226241202,1.2195540691860012,1.710475695384245,0.08208654705213252,14.7378708419433,1
260.0,0.009779830802633059,2.4356542121569538,0.036405762166560496,0.10102921888173351,1.2306036975248302,1.7244056195441788,0.07427507459695133,14.674495312801845,1
270.0,0.009787650659690368,2.4375234703935122,0.03641920058386519,0.10104437471294943,1.2417337470197285,1.7376560218900092,0.06720696569278833,9.360124587078891,1
280.0,0.009795541619149174,2.4394099283124966,0.03643268704854961,0.10105958594414914,1.2529372051513417,1.750260041518238,0.06081148194890185,13.82989418909845,1
290.0,0.009803503913056408,2.4413136958603525,0.03644621906472896,0.1010748494818897,1.26420741674372,1.7622492015811007,0.05502460851557833,10.364319156322274,1
300.0,0.009811537743630975,2.4432348728714084,0.03645979449398544,0.1010901630019197,1.2755380662870153,1.773653488874496,0.04978840763814606,17.583261589140115,1
310.0,0.009819643284755285,2.445173549566152,0.03647341156060889,0.10110552497083246,1.286923161891632,1.7845014260839238,0.04505048773803372,9.324194981375502,1
320.0,0.009827820683413119,2.4471298070571423,0.036487068094760065,0.1011209326694041,1.298357019021642,1.7948201450237622,0.04076343780637487,13.160136733429908,1
330.0,0.009836070061156933,2.4491037178125374,0.036500762122653976,0.10113638374762546,1.3098342455381198,1.8046354539815543,0.03688436203958242,12.363293976344481,1
340.0,0.009844391515447705,2.4510953461140774,0.036514491641927896,0.10115187564291028,1.3213497269549803,1.8139719041059508,0.03337442270887317,12.332037622609619,1
350.0,0.009852785120901607,2.4531047484604462,0.036528255056779084,0.1011674067275886,1.3328986134241942,1.8228528480119437,0.030198493817080695,9.190473249313325,1
360.0,0.009861250930473653,2.455131973979091,0.03654205075265701,0.10118297520014294,1.3444763064773007,1.8313004994827966,0.027324791263076388,9.781446822534921,1
370.0,0.009869788976615156,2.457177064805686,0.03655587714356108,0.10119857921527506,1.3560784467824216,1.8393359886018954,0.02472455918872877,14.825970566064784,1
380.0,0.009878399272389544,2.459240056458395,0.036569732681582305,0.10121421691487727,1.3677009020761648,1.8469794160975292,0.022371765975931764,13.982210759554722,1
390.0,0.009887081812473395,2.46132097816853,0.03658361590987307,0.10122988657220014,1.3793397564889405,1.854249901416818,0.020242868021555723,12.716046888971073,1
400.0,0.009895836574155024,2.4634198532171383,0.036597525510653345,0.10124558672309515,1.390991299686259,1.861165631627748,0.01831656045564082,14.554655151246081,1
410.0,0.009904663518262375,2.465536699245604,0.036611460197381145,0.1012613158881934,1.4026520168414065,1.8677439065797186,0.016573567585793883,11.670336648017122,1
420.0,0.009913562590080022,2.467671528561247,0.03662541875561132,0.10127707268491708,1.414318578767062,1.874001183348754,0.01499643869839695,13.32761117243248,1
430.0,0.00992253372016016,2.469824348408445,0.036639399983909464,0.10129285567685667,1.425987833153631,1.8799531157020493,0.013569390961308372,14.223945917402395,1
440.0,0.009931576825143753,2.4719951612423827,0.03665340277254569,0.10130866358449518,1.4376567957224926,1.8856145939454079,0.01227814351434082,14.201258512856386,1
450.0,0.009940691808519062,2.4741839649837285,0.03666742606833425,0.10132449519706603,1.4493226419928071,1.8909997820093727,0.011109775627273904,11.008400263255917,1
460.0,0.009949878561367975,2.4763907532676708,0.03668146887542893,0.10134034937861072,1.460982699227773,1.8961221537277528,0.010052590826242632,7.628309061986385,1
470.0,0.009959136963032352,2.478615515667145,0.03669553023402377,0.10135622501568861,1.472634439209336,1.9009945253877099,0.009096008947586474,12.09177651275105,1
480.0,0.009968466881780378,2.480858237915124,0.036709609226387184,0.10137212103674961,1.4842754710425157,1.90562908814652,0.008230457100184977,12.796421749122453,1
490.0,0.009977868175429267,2.4831189021132736,0.03672370498705879,0.10138803644220695,1.4959035343976121,1.9100374384776424,0.0074472739940434915,12.626081307208825,1
500.0,0.009987340691951821,2.4853974869347972,0.03673781669258227,0.10140397028075487,1.5075164929386196,1.9142306077787452,0.0067386194657829525,13.60958397064541,1
510.0,0.009996884270024618,2.487693967808021,0.03675194356404007,0.10141992165895249,1.5191123283697312,1.9182190891979705,0.0060974011999894795,14.353626478339978,1
520.0,0.010006498739567684,2.490008317096875,0.036766084853603866,0.10143588970884264,1.5306891345811326,1.9220128640133085,0.005517202393588925,10.475673525755344,1
530.0,0.010016183922255215,2.492340504271868,0.03678023985124847,0.10145187360829577,1.5422451121000293,1.9256214266382221,0.004992217171370675,15.240559291825745,1
540.0,0.010025939632008485,2.4946904960751493,0.036794407881076775,0.10146787257401699,1.553778562731449,1.9290538087731646,0.00451719037143332,16.14396126804552,1
550.0,0.010035765675447068,2.4970582566716306,0.03680858830288013,0.10148388586806152,1.5652878846462186,1.9323186015444955,0.004087367538645517,6.1872309884543775,1
560.0,0.010045661852325425,2.4994437477952487,0.036822780507043074,0.10149991278682019,1.5767715676251268,1.93542397694043,0.003698447368462209,10.09789652638808,1
570.0,0.01005562795595119,2.501846928889059,0.03683698391246937,0.1015159526578302,1.5882281885007639,1.9383777083572922,0.0033465379985716777,10.178379728021604,1
