time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08892240478227972,0.025000000000000005,1.0388122740024965,6.015759312781758,1.0,1.0,1.0,6.923668396282665,1
10.0,0.004004567619594561,0.8748364905336296,0.07971124798351492,0.46404482343126313,1.0052300817141326,1.048391241799259,0.9048426590294879,7.677002700452396,1
20.0,0.003539788341682286,0.8803066543670901,0.036534818102664124,0.21401583185002934,1.0109074560132258,1.0947310988766477,0.8187355696054931,6.838074808044668,1
30.0,0.0035404852599381733,0.8811279180022054,0.03461182916020335,0.2027688839025569,1.0170073949467588,1.1388125869216095,0.7408226163522788,7.065333589018274,1
40.0,0.0035437772165472503,0.8819285671164697,0.034547204936400816,0.20227666918232579,1.0235058038865272,1.1807441407424566,0.6703240597029917,7.5089281938360575,1
50.0,0.0035471114409332746,0.8827344536581245,0.03456670758304714,0.20226981793860277,1.0303797774442014,1.2206306039197425,0.6065343277958821,7.433470154271862,1
60.0,0.0035504742791448688,0.8835460241905976,0.03459005779687035,0.20228375275759897,1.0376075446319768,1.2585717161005703,0.5488149915092816,7.2813062032742515,1
70.0,0.0035538665226767267,0.8843635627742306,0.03461399215337205,0.20229965793438187,1.0451684134715207,1.294662352599609,0.4965883767196019,7.251105616474913,1
80.0,0.0035572888918231787,0.8851873370017185,0.03463811529944195,0.20231531406748252,1.0530427182775366,1.3289927616123896,0.44933178130718715,6.619963428760488,1
90.0,0.0035607420905683284,0.886017598301696,0.03466252617646954,0.20233135931975815,1.06121176952693,1.361648789849119,0.4065722455766249,7.278274894040907,1
100.0,0.0035642267680512357,0.8868545831349554,0.03468720018578255,0.20234771361446008,1.0696578061613482,1.3927120972176785,0.36788181768568967,6.927646336751138,1
110.0,0.0035677435321990773,0.8876985136291188,0.03471206601841316,0.2023640234772914,1.0783639502363707,1.4222603609466258,0.33287327339845374,7.933012876268929,1
120.0,0.0035712929520620297,0.888549598289301,0.03473719415727339,0.2023807532319633,1.0873141637416919,1.450367469938435,0.3011962356897008,7.000585696843286,1
130.0,0.0035748755584467237,0.8894080326898671,0.03476253526945195,0.20239767096084998,1.0964932075304212,1.4771037096314314,0.27253366452743055,7.791003861124597,1
140.0,0.003578491842947595,0.8902740001464949,0.03478804585829867,0.20241457591307332,1.105886602345416,1.5025359374248104,0.24659869687644023,6.52056546085118,1
150.0,0.003582142266360344,0.8911476722639274,0.034813753655481665,0.20243167711733878,1.1154805916370605,1.5267277500419427,0.22313176803520351,6.900447461833518,1
160.0,0.0035858272537626244,0.8920292095856486,0.03483963169968693,0.20244886467407672,1.125262106223802,1.5497396426009633,0.20189801209010375,7.433375718117337,1
170.0,0.0035895472001498774,0.8929187621073823,0.03486567655476446,0.20246616259688655,1.1352187307521453,1.571629159587584,0.18268492101466052,6.736651971116946,1
180.0,0.0035933024704938744,0.8938164698193519,0.03489188273189501,0.20248358087605023,1.1453386717424714,1.5924510386914341,0.16530021828796307,7.547731655536635,1
190.0,0.003597093401615263,0.8947224632077219,0.03491824505347078,0.2025011292672504,1.1556107269666587,1.6122573486490914,0.14956990566902026,7.006967190257954,1
200.0,0.003600920303360199,0.8956368637338205,0.0349447558463953,0.20251880114603896,1.1660242565392493,1.6310976193758788,0.13533652560768175,7.223779941694756,1
210.0,0.003604783459905648,0.896559784284623,0.034971402879840095,0.2025365616648851,1.1765691556207294,1.6490189648428908,0.12245761517248395,7.201325753907675,1
220.0,0.0036086831315185228,0.8974913295985811,0.03499817820278324,0.20255439899400393,1.1872358283022797,1.6660662006371827,0.11080428650391265,7.065002801516743,1
230.0,0.003612619555662722,0.898431596679197,0.0350250785643508,0.20257232684028295,1.19801516259307,1.6822819565603098,0.10025991959174486,7.719296027262485,1
240.0,0.0036165929478868637,0.8993806751895207,0.03505209883886271,0.20259034647346014,1.2088985066567859,1.6977067836050832,0.09071898383245781,7.122340210357522,1
250.0,0.0036206035030498444,0.9003386478217102,0.03507923166944422,0.20260844474066614,1.219877646314179,1.7123792552349821,0.08208598624492242,8.338748499421259,1
260.0,0.003624651396501483,0.9013055906478654,0.035106471261618595,0.2026266160968922,1.2309447836720055,1.726336063594583,0.07427452339215496,6.82952760284462,1
270.0,0.0036287367850024004,0.9022815734564406,0.0351338133482282,0.20264486247185162,1.2420925167518888,1.7396121112201177,0.06720641747955675,6.860009968062162,1
280.0,0.003632859807638825,0.903266660072328,0.03516125302083557,0.20266318078494858,1.2533138200813194,1.7522405984201899,0.06081093040583212,6.846470287204168,1
290.0,0.0036370205867892608,0.9042609086601484,0.03518878493946291,0.20268156422268174,1.264602026240501,1.7642531063549773,0.0550240540153157,7.159794343853124,1
300.0,0.003641219228998429,0.9052643720128078,0.03521640457624314,0.2027000094970107,1.2759508083290119,1.7756796759760307,0.049787870612158294,7.377723366177217,1
310.0,0.0036454558257673674,0.9062770978262743,0.035244107975360574,0.20271851551312864,1.287354163291109,1.7865488831019685,0.045049974663284045,6.597062030724482,1
320.0,0.0036497304543382414,0.907299128960703,0.03527189102529032,0.20273707921176923,1.2988063960460208,1.7968879098715214,0.04076294826377234,7.928426325402949,1
330.0,0.0036540431784544947,0.908330503688709,0.03529974963732237,0.20275569665439866,1.310302104387572,1.8067226127343514,0.03688388584758851,7.6049625696669505,1
340.0,0.0036583940490630333,0.9093712559316373,0.035327680138862935,0.20277436534892498,1.3218361646230288,1.8160775871151913,0.03337396451668102,6.7133325910251065,1
350.0,0.0036627831049794793,0.9104214154842107,0.035355679123174416,0.20279308342689117,1.333403717916212,1.824976228908553,0.03019805575613073,7.677476408334718,1
360.0,0.0036672103735319824,0.9114810082280451,0.0353837432171572,0.2028118483440551,1.3450001572972257,1.833440792973471,0.027324374095773058,6.985568158633187,1
370.0,0.0036716758711720174,0.9125500563347325,0.035411869171868865,0.2028306574467779,1.356621115304405,1.8414924487830457,0.024724158948979266,6.837803060110541,1
380.0,0.0036761796040496782,0.9136285784590268,0.035440053976533825,0.202849508672276,1.3682624522285798,1.8491513333633713,0.02237138662875296,7.3380693549692575,1
390.0,0.0036807215685627005,0.9147165899225157,0.03546829478459244,0.20286840015900356,1.3799202449315935,1.856436601648111,0.020242509861698146,6.950621901056575,1
400.0,0.0036853017518808165,0.9158141028882427,0.035496588841037145,0.20288732986262828,1.3915907762111286,1.8633664743744878,0.01831622217838418,6.707935641927082,1
410.0,0.003689920132442692,0.9169211265267666,0.035524933518666424,0.2029062958006283,1.4032705246845485,1.8699582836435094,0.016573244712207256,7.140633591666191,1
420.0,0.003694576680427556,0.9180376671740786,0.03555332634602103,0.20292529624704186,1.4149561551661518,1.8762285162596428,0.014996133236782871,7.541556032555574,1
430.0,0.0036992713582046375,0.9191637284817474,0.03558176497392205,0.20294432957023956,1.4266445095139815,1.8821928549572815,0.013569103552642514,6.760379648230831,1
440.0,0.0037040041207606323,0.9202993115596805,0.03561024715183493,0.20296339412604195,1.4383325979235244,1.8878662176160361,0.012277873510951927,7.098042060985196,1
450.0,0.0037087749161055237,0.9214444151118651,0.03563877073910457,0.20298248835120677,1.4500175906464825,1.8932627945629887,0.011109520085707933,6.88405744026791,1
460.0,0.0037135836856584076,0.9225990355654334,0.03566733370850506,0.20300161081104004,1.4616968101137646,1.898396084055771,0.010052350042854529,7.271988668399638,1
470.0,0.0037184303646145677,0.9237631671933699,0.03569593413096224,0.20302076013672024,1.4733677234429419,1.9032789260353726,0.009095782907320587,7.467626013429758,1
480.0,0.0037233148822943315,0.9249368022311791,0.03572457016641593,0.20303993499690512,1.4850279353114546,1.90792353423287,0.008230245065644968,7.121518279401079,1
490.0,0.003728237162474567,0.9261199309878061,0.03575324006528171,0.20305913412949134,1.4966751811777732,1.9123415267101773,0.007447073950307404,7.158254246575696,1
500.0,0.003733197123703852,0.927312541951087,0.03578194216607814,0.20307835635004265,1.5083073208335365,1.9165439549112193,0.006738431344622837,7.531344803805986,1
